股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603721.SH,20190118,week,15.04,15.15,14.71,14.87,15.04,11.26,11.34,11.01,11.13,15.19,15.3,14.86,15.02,26279.79,39210.11,-0.17,-0.01
603721.SH,20190111,week,14.8,15.22,14.77,15.04,14.78,11.08,11.4,11.06,11.26,14.95,15.37,14.92,15.19,33765.33,50734.55,0.26,0.02
603721.SH,20190104,week,14.5,14.83,14.25,14.78,14.3,10.86,11.1,10.67,11.07,14.65,14.98,14.39,14.93,13470.88,19524.8,0.48,0.03
603721.SH,20181228,week,14.81,15.79,14.22,14.3,14.81,11.09,11.82,10.65,10.71,14.96,15.95,14.36,14.44,31852.14,47652.17,-0.51,-0.03
603721.SH,20181221,week,14.9,15.28,14.42,14.81,15.0,11.16,11.44,10.8,11.09,15.05,15.43,14.56,14.96,23787.94,35221.18,-0.19,-0.01
603721.SH,20181214,week,16.11,16.4,15.0,15.0,16.17,12.06,12.28,11.23,11.23,16.27,16.56,15.15,15.15,39946.02,63269.31,-1.17,-0.07
603721.SH,20181207,week,16.25,17.28,16.03,16.17,16.2,12.17,12.94,12.0,12.11,16.41,17.45,16.19,16.33,114900.87,190246.62,-0.03,0.0
603721.SH,20181130,week,15.47,18.98,15.05,16.2,15.47,11.58,14.21,11.27,12.13,15.62,19.17,15.2,16.36,156937.38,264285.83,0.73,0.05
603721.SH,20181123,week,16.5,16.8,15.05,15.47,15.96,12.35,12.58,11.27,11.58,16.67,16.97,15.2,15.62,70024.79,111921.02,-0.49,-0.03
603721.SH,20181116,week,14.35,16.24,14.35,15.96,14.45,10.74,12.16,10.74,11.95,14.49,16.4,14.49,16.12,82065.42,126700.45,1.51,0.1
603721.SH,20181109,week,14.42,15.29,14.25,14.45,14.72,10.8,11.45,10.67,10.82,14.56,15.44,14.39,14.59,58957.02,86480.56,-0.27,-0.02
603721.SH,20181102,week,14.0,14.8,13.7,14.72,14.16,10.48,11.08,10.26,11.02,14.14,14.95,13.84,14.87,54714.1,78591.24,0.56,0.04
603721.SH,20181026,week,14.37,15.0,13.83,14.16,14.26,10.76,11.23,10.35,10.6,14.51,15.15,13.97,14.3,59250.28,85723.05,-0.1,-0.01
603721.SH,20181019,week,13.74,14.27,13.21,14.26,13.66,10.29,10.68,9.89,10.68,13.88,14.41,13.34,14.4,46334.76,63874.92,0.6,0.04
603721.SH,20181012,week,16.01,16.03,13.05,13.66,16.2,11.99,12.0,9.77,10.23,16.17,16.19,13.18,13.8,39680.67,58380.85,-2.54,-0.16
603721.SH,20180928,week,17.2,17.2,16.04,16.2,17.28,12.88,12.88,12.01,12.13,17.37,17.37,16.2,16.36,32465.66,54193.34,-1.08,-0.06
603721.SH,20180921,week,17.03,17.8,16.56,17.28,17.51,12.75,13.33,12.4,12.94,17.2,17.98,16.73,17.45,62508.64,106990.8,-0.23,-0.01
603721.SH,20180914,week,16.55,18.04,16.01,17.51,16.51,12.39,13.51,11.99,13.11,16.72,18.22,16.17,17.69,60668.56,100678.01,1.0,0.06
603721.SH,20180907,week,16.35,17.09,15.92,16.51,16.41,12.24,12.8,11.92,12.36,16.51,17.26,16.08,16.68,43671.19,72009.91,0.1,0.01
603721.SH,20180831,week,16.69,18.5,16.33,16.41,16.72,12.5,13.85,12.23,12.29,16.86,18.69,16.49,16.57,52300.1,89851.85,-0.31,-0.02
603721.SH,20180824,week,16.84,17.58,16.4,16.72,16.76,12.61,13.16,12.28,12.52,17.01,17.76,16.56,16.89,36574.33,62088.25,-0.04,0.0
603721.SH,20180817,week,17.79,18.39,16.53,16.76,18.08,13.32,13.77,12.38,12.55,17.97,18.57,16.7,16.93,50078.07,88530.88,-1.32,-0.07
603721.SH,20180810,week,18.65,18.65,17.0,18.08,18.7,13.96,13.96,12.73,13.54,18.84,18.84,17.17,18.26,68924.83,122922.2,-0.62,-0.03
603721.SH,20180803,week,22.8,22.8,18.62,18.7,22.68,17.07,17.07,13.94,14.0,23.03,23.03,18.81,18.89,63879.37,133152.51,-3.98,-0.18
603721.SH,20180727,week,23.02,24.24,22.3,22.68,23.42,17.24,18.15,16.7,16.98,23.25,24.48,22.52,22.91,108787.62,254477.64,-0.74,-0.03
603721.SH,20180720,week,23.1,24.62,22.22,23.42,23.31,17.3,18.43,16.64,17.53,23.33,24.87,22.44,23.65,99211.13,231561.1,0.11,0.0
603721.SH,20180713,week,22.12,24.2,22.01,23.31,22.46,16.56,18.12,16.48,17.45,22.34,24.44,22.23,23.54,104867.72,242488.47,0.85,0.04
603721.SH,20180706,week,23.79,24.6,21.39,22.46,23.93,17.81,18.42,16.01,16.82,24.03,24.85,21.6,22.68,83820.18,196162.78,-1.47,-0.06
