股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000590.SZ,20190201,week,7.6,7.64,6.35,6.61,7.6,7.6,7.64,6.35,6.61,36.21,36.4,30.25,31.49,112424.17,76923.86,-0.99,-0.13
000590.SZ,20190125,week,7.65,7.87,7.41,7.6,7.61,7.65,7.87,7.41,7.6,36.44,37.49,35.3,36.21,95947.11,73568.97,-0.01,0.0
000590.SZ,20190118,week,7.97,8.48,7.58,7.61,8.05,7.97,8.48,7.58,7.61,37.97,40.4,36.11,36.25,50511.21,40363.13,-0.44,-0.05
000590.SZ,20190111,week,7.99,8.4,7.83,8.05,8.02,7.99,8.4,7.83,8.05,38.06,40.02,37.3,38.35,60259.18,48451.43,0.03,0.0
000590.SZ,20190104,week,7.56,8.11,7.5,8.02,7.6,7.56,8.11,7.5,8.02,36.02,38.64,35.73,38.21,45760.38,35808.71,0.42,0.06
000590.SZ,20181228,week,7.33,7.76,7.03,7.6,7.35,7.33,7.76,7.03,7.6,34.92,36.97,33.49,36.21,68922.67,51225.99,0.25,0.03
000590.SZ,20181221,week,7.94,8.0,7.3,7.35,8.07,7.94,8.0,7.3,7.35,37.83,38.11,34.78,35.02,65868.12,49913.11,-0.72,-0.09
000590.SZ,20181214,week,7.82,8.78,7.52,8.07,7.82,7.82,8.78,7.52,8.07,37.25,41.83,35.83,38.45,105925.72,84130.55,0.25,0.03
000590.SZ,20181207,week,7.67,7.98,7.67,7.82,7.54,7.67,7.98,7.67,7.82,36.54,38.02,36.54,37.25,72199.95,56407.39,0.28,0.04
000590.SZ,20181130,week,7.67,7.85,7.36,7.54,7.66,7.67,7.85,7.36,7.54,36.54,37.4,35.06,35.92,75218.07,57401.81,-0.12,-0.02
000590.SZ,20181123,week,8.59,8.67,7.5,7.66,8.6,8.59,8.67,7.5,7.66,40.92,41.3,35.73,36.49,104281.32,84835.81,-0.94,-0.11
000590.SZ,20181116,week,7.8,8.78,7.71,8.6,7.91,7.8,8.78,7.71,8.6,37.16,41.83,36.73,40.97,235021.02,193022.08,0.69,0.09
000590.SZ,20181109,week,7.7,8.35,7.44,7.91,7.56,7.7,8.35,7.44,7.91,36.68,39.78,35.44,37.68,200552.6,159837.58,0.35,0.05
000590.SZ,20181102,week,7.13,7.8,7.01,7.56,7.1,7.13,7.8,7.01,7.56,33.97,37.16,33.4,36.02,80139.99,59234.2,0.46,0.06
000590.SZ,20181026,week,7.14,7.47,6.88,7.1,7.02,7.14,7.47,6.88,7.1,34.01,35.59,32.78,33.82,80067.59,57480.19,0.08,0.01
000590.SZ,20181019,week,7.19,7.2,6.41,7.02,7.18,7.19,7.2,6.41,7.02,34.25,34.3,30.54,33.44,69252.15,47810.1,-0.16,-0.02
000590.SZ,20181012,week,8.42,8.54,6.8,7.18,8.62,8.42,8.54,6.8,7.18,40.11,40.68,32.4,34.21,73888.75,57698.32,-1.44,-0.17
000590.SZ,20180928,week,8.63,8.74,8.3,8.62,8.61,8.63,8.74,8.3,8.62,41.11,41.64,39.54,41.07,55058.54,47249.24,0.01,0.0
000590.SZ,20180921,week,8.87,8.95,8.23,8.61,9.0,8.87,8.95,8.23,8.61,42.26,42.64,39.21,41.02,108947.2,92366.25,-0.39,-0.04
000590.SZ,20180914,week,9.23,9.55,9.0,9.0,9.3,9.23,9.55,9.0,9.0,43.97,45.5,42.88,42.88,104243.8,96513.71,-0.3,-0.03
000590.SZ,20180907,week,9.8,10.05,9.18,9.3,9.85,9.8,10.05,9.18,9.3,46.69,47.88,43.73,44.31,191887.84,184062.74,-0.55,-0.06
000590.SZ,20180831,week,10.3,12.17,9.69,9.85,10.05,10.3,12.17,9.69,9.85,49.07,57.98,46.16,46.93,482019.13,521161.94,-0.2,-0.02
000590.SZ,20180824,week,9.04,10.05,8.85,10.05,8.96,9.04,10.05,8.85,10.05,43.07,47.88,42.16,47.88,50265.0,48250.48,1.09,0.12
000590.SZ,20180817,week,9.36,9.55,8.89,8.96,9.5,9.36,9.55,8.89,8.96,44.59,45.5,42.35,42.69,23989.31,22253.31,-0.54,-0.06
000590.SZ,20180810,week,9.2,9.53,9.03,9.5,9.33,9.2,9.53,9.03,9.5,43.83,45.4,43.02,45.26,26270.67,24425.76,0.17,0.02
000590.SZ,20180803,week,10.0,10.0,9.21,9.33,10.0,10.0,10.0,9.21,9.33,47.64,47.64,43.88,44.45,41799.89,40259.89,-0.67,-0.07
000590.SZ,20180727,week,9.9,10.28,9.62,10.0,10.04,9.9,10.28,9.62,10.0,47.16,48.97,45.83,47.64,68052.95,68291.17,-0.04,0.0
000590.SZ,20180720,week,10.1,10.59,9.81,10.04,10.21,10.1,10.59,9.81,10.04,48.12,50.45,46.73,47.83,86980.67,87322.33,-0.17,-0.02
000590.SZ,20180713,week,9.6,10.43,9.27,10.21,9.53,9.6,10.43,9.27,10.21,45.73,49.69,44.16,48.64,138220.58,137543.1,0.68,0.07
000590.SZ,20180706,week,9.79,11.15,9.3,9.53,9.49,9.79,11.15,9.3,9.53,46.64,53.12,44.31,45.4,161590.16,165345.92,0.04,0.0
