股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605298.SH,20220408,week,17.35,17.69,17.06,17.36,17.39,9.75,9.94,9.59,9.76,17.7,18.04,17.4,17.71,13134.13,22891.58,-0.03,0.0
605298.SH,20220401,week,17.52,17.63,17.12,17.39,17.52,9.85,9.91,9.62,9.78,17.87,17.98,17.46,17.74,26277.17,45577.85,-0.13,-0.01
605298.SH,20220325,week,17.72,19.84,17.42,17.52,17.6,9.96,11.15,9.79,9.85,18.07,20.24,17.77,17.87,91030.73,168535.57,-0.08,0.0
605298.SH,20220318,week,18.13,18.13,16.57,17.6,18.16,10.19,10.19,9.32,9.89,18.49,18.49,16.9,17.95,26301.71,45743.18,-0.56,-0.03
605298.SH,20220311,week,18.52,18.65,17.51,18.16,18.57,10.41,10.48,9.84,10.21,18.89,19.02,17.86,18.52,27337.11,49321.44,-0.41,-0.02
605298.SH,20220304,week,18.98,19.06,18.0,18.57,18.63,10.67,10.71,10.12,10.44,19.36,19.44,18.36,18.94,27340.04,51021.03,-0.06,0.0
605298.SH,20220225,week,18.84,19.13,18.35,18.63,18.94,10.59,10.75,10.32,10.47,19.22,19.51,18.72,19.0,32001.35,60300.4,-0.31,-0.02
605298.SH,20220218,week,18.3,19.18,18.11,18.94,18.24,10.29,10.78,10.18,10.65,18.67,19.56,18.47,19.32,25592.13,47662.79,0.7,0.04
605298.SH,20220211,week,17.92,18.66,17.78,18.24,17.56,10.07,10.49,10.0,10.25,18.28,19.03,18.14,18.6,26288.15,48229.29,0.68,0.04
605298.SH,20220128,week,18.5,18.85,17.3,17.56,18.73,10.4,10.6,9.73,9.87,18.87,19.23,17.65,17.91,27050.48,48447.34,-1.17,-0.06
605298.SH,20220121,week,19.35,19.88,18.59,18.73,19.4,10.88,11.18,10.45,10.53,19.74,20.28,18.96,19.1,44521.27,86189.01,-0.67,-0.03
605298.SH,20220114,week,19.07,19.9,18.79,19.4,19.02,10.72,11.19,10.56,10.91,19.45,20.3,19.17,19.79,46613.79,91145.15,0.38,0.02
605298.SH,20220107,week,19.08,19.55,18.91,19.02,18.92,10.73,10.99,10.63,10.69,19.46,19.94,19.29,19.4,35182.64,67793.68,0.1,0.01
605298.SH,20211231,week,18.64,19.4,18.25,18.92,18.9,10.48,10.91,10.26,10.64,19.01,19.79,18.62,19.3,44136.06,83258.05,0.02,0.0
605298.SH,20211224,week,18.64,20.5,18.57,18.9,18.64,10.48,11.52,10.44,10.63,19.01,20.91,18.94,19.28,90702.42,175563.92,0.26,0.01
605298.SH,20211217,week,18.3,18.8,18.1,18.64,18.23,10.29,10.57,10.18,10.48,18.67,19.18,18.46,19.01,33785.57,62517.82,0.41,0.02
605298.SH,20211210,week,18.81,18.94,17.71,18.23,18.75,10.57,10.65,9.96,10.25,19.19,19.32,18.06,18.59,31053.84,56279.13,-0.52,-0.03
605298.SH,20211203,week,18.31,19.29,18.1,18.75,18.52,10.29,10.84,10.18,10.54,18.68,19.68,18.46,19.13,39329.51,73664.07,0.23,0.01
605298.SH,20211126,week,18.58,19.05,18.23,18.52,18.58,10.45,10.71,10.25,10.41,18.95,19.43,18.59,18.89,37157.49,69403.35,-0.06,0.0
605298.SH,20211119,week,18.3,18.69,18.1,18.58,18.26,10.29,10.51,10.18,10.45,18.67,19.06,18.46,18.95,33187.47,61181.62,0.32,0.02
605298.SH,20211112,week,17.33,18.42,17.29,18.26,17.31,9.74,10.36,9.72,10.27,17.68,18.79,17.64,18.63,29811.58,53193.37,0.95,0.05
605298.SH,20211105,week,17.0,17.36,16.81,17.31,16.99,9.56,9.76,9.45,9.73,17.34,17.71,17.15,17.66,20086.45,34416.63,0.32,0.02
605298.SH,20211029,week,18.14,18.5,16.84,16.99,18.14,10.2,10.4,9.47,9.55,18.5,18.87,17.18,17.33,28609.08,50025.13,-1.15,-0.06
605298.SH,20211022,week,18.61,18.64,18.09,18.14,18.61,10.46,10.48,10.17,10.2,18.98,19.01,18.45,18.5,24979.84,45821.7,-0.47,-0.03
605298.SH,20211015,week,19.22,19.22,18.48,18.61,19.22,10.8,10.8,10.39,10.46,19.6,19.6,18.85,18.98,33637.86,63107.76,-0.61,-0.03
605298.SH,20211008,week,19.09,19.22,18.85,19.22,18.96,10.73,10.8,10.6,10.8,19.47,19.6,19.23,19.6,9524.43,18139.48,0.26,0.01
605298.SH,20211001,week,21.15,23.28,18.78,18.96,21.18,11.89,13.09,10.56,10.66,21.57,23.75,19.16,19.34,145184.26,299115.14,-2.22,-0.1
605298.SH,20210924,week,19.0,21.54,18.96,21.18,19.13,10.68,12.11,10.66,11.91,19.38,21.97,19.34,21.6,94902.5,195137.08,2.05,0.11
605298.SH,20210917,week,19.56,19.78,18.77,19.13,19.56,11.0,11.12,10.55,10.75,19.95,20.18,19.15,19.51,37627.32,72498.06,-0.43,-0.02
605298.SH,20210910,week,20.1,20.22,19.56,19.56,20.09,11.3,11.37,11.0,11.0,20.5,20.62,19.95,19.95,51895.22,103419.69,-0.53,-0.03
605298.SH,20210903,week,20.11,20.32,19.31,20.09,20.08,11.31,11.42,10.86,11.29,20.51,20.73,19.7,20.49,71990.47,143108.99,0.01,0.0
605298.SH,20210827,week,19.28,20.3,19.23,20.08,19.14,10.84,11.41,10.81,11.29,19.67,20.71,19.61,20.48,86505.23,171346.09,0.94,0.05
605298.SH,20210820,week,19.19,19.59,18.71,19.14,18.94,10.79,11.01,10.52,10.76,19.57,19.98,19.08,19.52,55598.17,106761.26,0.2,0.01
605298.SH,20210813,week,18.23,19.12,18.16,18.94,18.19,10.25,10.75,10.21,10.65,18.59,19.5,18.52,19.32,40879.64,76970.3,0.75,0.04
605298.SH,20210806,week,18.21,18.66,18.06,18.19,18.21,10.24,10.49,10.15,10.23,18.57,19.03,18.42,18.55,28725.92,52814.39,-0.02,0.0
605298.SH,20210730,week,18.81,20.4,17.84,18.21,18.88,10.57,11.47,10.03,10.24,19.19,20.81,18.2,18.57,61970.35,115306.01,-0.67,-0.04
605298.SH,20210723,week,18.64,18.99,18.35,18.88,18.7,10.48,10.68,10.32,10.61,19.01,19.37,18.72,19.26,41213.05,77004.55,0.18,0.01
605298.SH,20210716,week,19.65,19.86,18.67,18.7,19.61,11.05,11.16,10.5,10.51,20.04,20.26,19.04,19.07,30683.22,58876.8,-0.91,-0.05
605298.SH,20210709,week,19.36,19.98,19.23,19.61,19.36,10.88,11.23,10.81,11.02,19.75,20.38,19.61,20.0,28336.11,55728.26,0.25,0.01
605298.SH,20210702,week,20.33,20.65,19.0,19.36,20.38,11.2,11.38,10.68,10.88,20.33,20.65,19.38,19.75,40479.26,81237.67,-1.02,-0.05
605298.SH,20210625,week,20.18,20.78,20.03,20.38,20.18,11.12,11.45,11.04,11.23,20.18,20.78,20.03,20.38,42277.24,86101.11,0.2,0.01
605298.SH,20210618,week,21.45,21.54,19.8,20.18,21.6,11.82,11.87,10.91,11.12,21.45,21.54,19.8,20.18,57024.13,116317.38,-1.42,-0.07
605298.SH,20210611,week,21.45,21.68,21.03,21.6,21.51,11.82,11.95,11.59,11.9,21.45,21.68,21.03,21.6,49962.65,106862.08,0.09,0.0
605298.SH,20210604,week,21.38,21.99,21.21,21.51,21.41,11.78,12.12,11.69,11.86,21.38,21.99,21.21,21.51,61509.39,133151.88,0.1,0.0
605298.SH,20210528,week,21.17,21.97,21.03,21.41,21.17,11.67,12.11,11.59,11.8,21.17,21.97,21.03,21.41,55176.3,118455.6,0.24,0.01
605298.SH,20210521,week,21.61,21.64,21.07,21.17,21.52,11.91,11.93,11.61,11.67,21.61,21.64,21.07,21.17,42278.78,90052.13,-0.35,-0.02
605298.SH,20210514,week,21.59,21.68,20.87,21.52,21.57,11.9,11.95,11.5,11.86,21.59,21.68,20.87,21.52,48817.57,103926.58,-0.05,0.0
605298.SH,20210507,week,21.37,21.68,21.3,21.57,21.37,11.78,11.95,11.74,11.89,21.37,21.68,21.3,21.57,18717.44,40305.35,0.2,0.01
605298.SH,20210430,week,22.68,22.84,21.37,21.37,22.6,12.5,12.59,11.78,11.78,22.68,22.84,21.37,21.37,67793.74,149752.98,-1.23,-0.05
605298.SH,20210423,week,23.8,24.16,22.4,22.6,23.94,13.12,13.32,12.35,12.46,23.8,24.16,22.4,22.6,109584.56,256913.25,-1.34,-0.06
605298.SH,20210416,week,25.62,25.69,23.55,23.94,25.78,14.12,14.16,12.98,13.19,25.62,25.69,23.55,23.94,154090.91,375662.35,-1.84,-0.07
605298.SH,20210409,week,24.55,28.57,24.5,25.78,24.55,13.53,15.75,13.5,14.21,24.55,28.57,24.5,25.78,266724.31,697483.11,1.23,0.05
605298.SH,20210402,week,24.01,26.33,23.32,24.55,23.92,13.23,14.51,12.85,13.53,24.01,26.33,23.32,24.55,240323.41,587394.17,0.63,0.03
605298.SH,20210326,week,23.51,24.95,22.75,23.92,23.53,12.96,13.75,12.54,13.18,23.51,24.95,22.75,23.92,288681.34,685699.67,0.39,0.02
605298.SH,20210319,week,21.86,24.53,21.77,23.53,22.14,12.05,13.52,12.0,12.97,21.86,24.53,21.77,23.53,267980.05,613696.41,1.39,0.06
605298.SH,20210312,week,23.02,24.6,21.39,22.14,23.08,12.69,13.56,11.79,12.2,23.02,24.6,21.39,22.14,332037.2,763686.45,-0.94,-0.04
605298.SH,20210305,week,23.03,27.86,23.03,23.08,15.99,12.69,15.35,12.69,12.72,23.03,27.86,23.03,23.08,241831.24,605121.69,7.09,0.44
