股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600200.SH,20190201,week,6.26,6.74,5.52,5.82,6.13,6.26,6.74,5.52,5.82,69.4,74.72,61.19,64.52,538928.55,335473.96,-0.31,-0.05
600200.SH,20190125,week,6.6,6.65,6.09,6.13,6.58,6.6,6.65,6.09,6.13,73.17,73.72,67.51,67.96,280563.9,181155.42,-0.45,-0.07
600200.SH,20190118,week,6.5,6.72,6.45,6.58,6.5,6.5,6.72,6.45,6.58,72.06,74.5,71.5,72.95,241376.46,158548.73,0.08,0.01
600200.SH,20190111,week,6.15,6.65,6.15,6.5,6.13,6.15,6.65,6.15,6.5,68.18,73.72,68.18,72.06,297664.87,188978.49,0.37,0.06
600200.SH,20190104,week,5.96,6.14,5.95,6.13,5.92,5.96,6.14,5.95,6.13,66.07,68.07,65.96,67.96,131636.46,79572.04,0.21,0.04
600200.SH,20181228,week,5.94,6.14,5.77,5.92,5.94,5.94,6.14,5.77,5.92,65.85,68.07,63.97,65.63,217912.73,130601.72,-0.02,0.0
600200.SH,20181221,week,6.12,6.25,5.86,5.94,6.12,6.12,6.25,5.86,5.94,67.85,69.29,64.96,65.85,202849.21,123662.37,-0.18,-0.03
600200.SH,20181214,week,6.56,6.64,6.1,6.12,6.6,6.56,6.64,6.1,6.12,72.72,73.61,67.62,67.85,260495.5,167621.35,-0.48,-0.07
600200.SH,20181207,week,6.91,7.04,6.51,6.6,6.76,6.91,7.04,6.51,6.6,76.6,78.05,72.17,73.17,368223.42,252601.74,-0.16,-0.02
600200.SH,20181130,week,6.6,7.34,6.55,6.76,6.56,6.6,7.34,6.55,6.76,73.17,81.37,72.61,74.94,522433.11,361349.79,0.2,0.03
600200.SH,20181123,week,6.9,7.29,6.48,6.56,6.88,6.9,7.29,6.48,6.56,76.49,80.82,71.84,72.72,558519.46,388137.74,-0.32,-0.05
600200.SH,20181116,week,6.08,6.99,6.05,6.88,6.07,6.08,6.99,6.05,6.88,67.4,77.49,67.07,76.27,593005.98,398708.28,0.81,0.13
600200.SH,20181109,week,5.79,6.18,5.72,6.07,5.75,5.79,6.18,5.72,6.07,64.19,68.51,63.41,67.29,320871.57,192248.04,0.32,0.06
600200.SH,20181102,week,5.38,5.78,5.27,5.75,5.38,5.38,5.78,5.27,5.75,59.64,64.08,58.42,63.74,253733.08,141729.94,0.37,0.07
600200.SH,20181026,week,5.11,5.49,5.1,5.38,5.07,5.11,5.49,5.1,5.38,56.65,60.86,56.54,59.64,249185.1,132579.27,0.31,0.06
600200.SH,20181019,week,5.22,5.34,4.85,5.07,5.26,5.22,5.34,4.85,5.07,57.87,59.2,53.77,56.21,305645.84,154315.35,-0.19,-0.04
600200.SH,20181012,week,6.62,6.68,5.18,5.26,6.57,6.62,6.68,5.18,5.26,73.39,74.05,57.43,58.31,346518.62,204403.05,-1.31,-0.2
600200.SH,20180928,week,6.7,6.76,6.51,6.57,6.75,6.7,6.76,6.51,6.57,74.28,74.94,72.17,72.84,129730.34,86261.4,-0.18,-0.03
600200.SH,20180921,week,6.72,6.79,6.49,6.75,6.72,6.72,6.79,6.49,6.75,74.5,75.27,71.95,74.83,147244.32,97969.07,0.03,0.0
600200.SH,20180914,week,6.74,6.89,6.63,6.72,6.77,6.74,6.89,6.63,6.72,74.72,76.38,73.5,74.5,140875.18,95177.78,-0.05,-0.01
600200.SH,20180907,week,6.75,7.06,6.73,6.77,6.78,6.75,7.06,6.73,6.77,74.83,78.27,74.61,75.05,161630.41,111556.64,-0.01,0.0
600200.SH,20180831,week,6.91,7.08,6.77,6.78,6.9,6.91,7.08,6.77,6.78,76.6,78.49,75.05,75.16,145111.72,101103.97,-0.12,-0.02
600200.SH,20180824,week,6.67,7.04,6.45,6.9,6.66,6.67,7.04,6.45,6.9,73.94,78.05,71.5,76.49,212106.25,143594.33,0.24,0.04
600200.SH,20180817,week,7.12,7.24,6.61,6.66,7.2,7.12,7.24,6.61,6.66,78.93,80.26,73.28,73.83,152860.91,106977.93,-0.54,-0.08
600200.SH,20180810,week,7.18,7.25,6.87,7.2,7.19,7.18,7.25,6.87,7.2,79.6,80.37,76.16,79.82,180428.69,127748.71,0.01,0.0
600200.SH,20180803,week,7.63,7.86,7.09,7.19,7.62,7.63,7.86,7.09,7.19,84.59,87.14,78.6,79.71,305027.28,228457.06,-0.43,-0.06
600200.SH,20180727,week,7.27,7.83,7.19,7.62,7.39,7.27,7.83,7.19,7.62,80.6,86.8,79.71,84.48,338254.54,255155.1,0.23,0.03
600200.SH,20180720,week,7.5,7.68,7.23,7.39,7.43,7.5,7.68,7.23,7.39,83.15,85.14,80.15,81.93,195269.97,145397.9,-0.04,-0.01
600200.SH,20180713,week,7.21,7.56,7.02,7.43,7.21,7.21,7.56,7.02,7.43,79.93,83.81,77.82,82.37,220181.01,161643.78,0.22,0.03
600200.SH,20180706,week,7.62,7.79,7.03,7.21,7.54,7.62,7.79,7.03,7.21,84.48,86.36,77.93,79.93,279453.18,207285.34,-0.33,-0.04
