股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000953.SZ,20190222,week,3.59,3.77,3.58,3.68,3.58,3.59,3.77,3.58,3.68,9.36,9.83,9.34,9.6,97733.96,35785.78,0.1,0.03
000953.SZ,20190215,week,3.32,3.65,3.3,3.58,3.31,3.32,3.65,3.3,3.58,8.66,9.52,8.61,9.34,89395.76,31780.65,0.27,0.08
000953.SZ,20190201,week,3.63,3.68,3.19,3.31,3.65,3.63,3.68,3.19,3.31,9.47,9.6,8.32,8.63,79769.67,27334.76,-0.34,-0.09
000953.SZ,20190125,week,3.83,3.87,3.5,3.65,3.86,3.83,3.87,3.5,3.65,9.99,10.09,9.13,9.52,107815.0,39333.97,-0.21,-0.05
000953.SZ,20190118,week,3.89,3.89,3.82,3.86,3.89,3.89,3.89,3.82,3.86,10.15,10.15,9.96,10.07,57755.7,22263.46,-0.03,-0.01
000953.SZ,20190111,week,3.9,4.03,3.82,3.89,3.91,3.9,4.03,3.82,3.89,10.17,10.51,9.96,10.15,88526.02,34788.64,-0.02,-0.01
000953.SZ,20190104,week,3.91,3.99,3.83,3.91,3.89,3.91,3.99,3.83,3.91,10.2,10.41,9.99,10.2,38819.41,15166.8,0.02,0.01
000953.SZ,20181228,week,3.99,4.09,3.85,3.89,4.03,3.99,4.09,3.85,3.89,10.41,10.67,10.04,10.15,80048.75,31572.46,-0.14,-0.03
000953.SZ,20181221,week,3.88,4.17,3.77,4.03,3.88,3.88,4.17,3.77,4.03,10.12,10.88,9.83,10.51,155629.75,62246.91,0.15,0.04
000953.SZ,20181214,week,4.03,4.25,3.84,3.88,4.07,4.03,4.25,3.84,3.88,10.51,11.08,10.01,10.12,131674.41,53564.89,-0.19,-0.05
000953.SZ,20181207,week,3.92,4.35,3.92,4.07,3.88,3.92,4.35,3.92,4.07,10.22,11.34,10.22,10.61,175419.1,72135.3,0.19,0.05
000953.SZ,20181130,week,4.1,4.13,3.74,3.88,4.13,4.1,4.13,3.74,3.88,10.69,10.77,9.75,10.12,149144.01,59042.53,-0.25,-0.06
000953.SZ,20181123,week,4.23,4.46,3.98,4.13,4.33,4.23,4.46,3.98,4.13,11.03,11.63,10.38,10.77,239944.2,100681.64,-0.2,-0.05
000953.SZ,20181116,week,4.24,4.68,4.18,4.33,4.25,4.24,4.68,4.18,4.33,11.06,12.21,10.9,11.29,437856.92,194923.35,0.08,0.02
000953.SZ,20181109,week,3.93,4.33,3.86,4.25,3.93,3.93,4.33,3.86,4.25,10.25,11.29,10.07,11.08,490133.77,200776.46,0.32,0.08
000953.SZ,20181102,week,4.23,4.4,3.86,3.93,4.19,4.23,4.4,3.86,3.93,11.03,11.48,10.07,10.25,482085.81,198526.92,-0.26,-0.06
000953.SZ,20181026,week,3.45,4.19,3.45,4.19,3.29,3.45,4.19,3.45,4.19,9.0,10.93,9.0,10.93,239570.01,96134.92,0.9,0.27
000953.SZ,20181019,week,2.99,3.29,2.85,3.29,2.96,2.99,3.29,2.85,3.29,7.8,8.58,7.43,8.58,69328.31,20914.45,0.33,0.11
000953.SZ,20181012,week,3.25,3.37,2.96,2.96,3.3,3.25,3.37,2.96,2.96,8.48,8.79,7.72,7.72,101605.74,32231.17,-0.34,-0.1
000953.SZ,20180928,week,3.36,3.42,3.25,3.3,3.37,3.36,3.42,3.25,3.3,8.76,8.92,8.48,8.61,103318.36,34522.86,-0.07,-0.02
000953.SZ,20180921,week,3.58,3.58,3.26,3.37,3.61,3.58,3.58,3.26,3.37,9.34,9.34,8.5,8.79,223504.3,75444.51,-0.24,-0.07
000953.SZ,20180914,week,4.12,4.23,3.61,3.61,4.15,4.12,4.23,3.61,3.61,10.74,11.03,9.41,9.41,146047.99,56777.61,-0.54,-0.13
000953.SZ,20180907,week,4.14,4.31,4.01,4.15,4.11,4.14,4.31,4.01,4.15,10.8,11.24,10.46,10.82,77275.54,32313.96,0.04,0.01
000953.SZ,20180831,week,4.14,4.4,4.02,4.11,4.14,4.14,4.4,4.02,4.11,10.8,11.48,10.48,10.72,108866.63,45575.04,-0.03,-0.01
000953.SZ,20180824,week,4.9,4.96,4.12,4.14,4.97,4.9,4.96,4.12,4.14,12.78,12.94,10.74,10.8,149030.47,66028.6,-0.83,-0.17
000953.SZ,20180817,week,5.35,5.35,4.97,4.97,5.4,5.35,5.35,4.97,4.97,13.95,13.95,12.96,12.96,42491.21,22171.84,-0.43,-0.08
000953.SZ,20180810,week,5.35,5.47,5.32,5.4,5.41,5.35,5.47,5.32,5.4,13.95,14.27,13.87,14.08,37408.88,20198.74,-0.01,0.0
000953.SZ,20180803,week,5.4,5.41,5.16,5.41,5.4,5.4,5.41,5.16,5.41,14.08,14.11,13.46,14.11,47258.0,25336.92,0.01,0.0
000953.SZ,20180727,week,5.24,5.55,5.2,5.4,5.26,5.24,5.55,5.2,5.4,13.67,14.47,13.56,14.08,63658.99,34188.58,0.14,0.03
000953.SZ,20180720,week,5.26,5.34,4.98,5.26,5.33,5.26,5.34,4.98,5.26,13.72,13.93,12.99,13.72,62784.64,32267.87,-0.07,-0.01
000953.SZ,20180713,week,5.33,5.49,5.17,5.33,5.33,5.33,5.49,5.17,5.33,13.9,14.32,13.48,13.9,79524.12,42559.36,0.0,0.0
000953.SZ,20180706,week,5.73,5.79,5.13,5.33,5.76,5.73,5.79,5.13,5.33,14.94,15.1,13.38,13.9,67431.0,36822.15,-0.43,-0.07
