股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600236.SH,20220415,week,5.38,5.49,5.25,5.39,5.4,4.85,4.95,4.74,4.86,39.49,40.3,38.54,39.57,238670.51,127924.93,-0.01,0.0
600236.SH,20220408,week,5.41,5.5,5.31,5.4,5.39,4.88,4.96,4.79,4.87,39.71,40.38,38.98,39.64,191283.53,103216.82,0.01,0.0
600236.SH,20220401,week,5.11,5.4,5.02,5.39,5.11,4.61,4.87,4.53,4.86,37.51,39.64,36.85,39.57,230007.53,120934.29,0.28,0.05
600236.SH,20220325,week,5.42,5.48,5.11,5.11,5.45,4.89,4.94,4.61,4.61,39.79,40.23,37.51,37.51,260714.41,137439.4,-0.34,-0.06
600236.SH,20220318,week,5.59,5.68,5.05,5.45,5.64,5.04,5.12,4.55,4.92,41.04,41.7,37.07,40.01,413955.31,220062.75,-0.19,-0.03
600236.SH,20220311,week,6.01,6.09,5.39,5.64,6.04,5.42,5.49,4.86,5.09,44.12,44.71,39.57,41.4,435652.4,247166.24,-0.4,-0.07
600236.SH,20220304,week,5.98,6.1,5.83,6.04,5.92,5.39,5.5,5.26,5.45,43.9,44.78,42.8,44.34,363758.38,217683.15,0.12,0.02
600236.SH,20220225,week,5.96,5.97,5.74,5.92,5.94,5.38,5.38,5.18,5.34,43.75,43.83,42.14,43.46,311767.75,182367.38,-0.02,0.0
600236.SH,20220218,week,5.95,6.01,5.78,5.94,5.98,5.37,5.42,5.21,5.36,43.68,44.12,42.43,43.61,273134.22,160795.59,-0.04,-0.01
600236.SH,20220211,week,5.51,6.08,5.51,5.98,5.45,4.97,5.48,4.97,5.39,40.45,44.63,40.45,43.9,331728.44,194089.73,0.53,0.1
600236.SH,20220128,week,5.9,5.92,5.41,5.45,5.89,5.32,5.34,4.88,4.92,43.31,43.46,39.71,40.01,382665.29,215931.78,-0.44,-0.07
600236.SH,20220121,week,5.75,5.94,5.65,5.89,5.75,5.19,5.36,5.1,5.31,42.21,43.61,41.48,43.24,325338.04,188909.38,0.14,0.02
600236.SH,20220114,week,6.02,6.08,5.65,5.75,6.06,5.43,5.48,5.1,5.19,44.19,44.63,41.48,42.21,372925.57,218564.89,-0.31,-0.05
600236.SH,20220107,week,6.43,6.45,5.99,6.06,6.42,5.8,5.82,5.4,5.47,47.2,47.35,43.97,44.49,350489.35,216020.5,-0.36,-0.06
600236.SH,20211231,week,6.27,6.53,6.11,6.42,6.33,5.66,5.89,5.51,5.79,46.03,47.94,44.85,47.13,477314.66,301774.57,0.09,0.01
600236.SH,20211224,week,6.45,6.51,6.02,6.33,6.5,5.82,5.87,5.43,5.71,47.35,47.79,44.19,46.47,653864.93,410005.78,-0.17,-0.03
600236.SH,20211217,week,6.38,6.67,6.2,6.5,6.4,5.75,6.02,5.59,5.86,46.84,48.96,45.51,47.72,759212.03,485971.07,0.1,0.02
600236.SH,20211210,week,6.36,6.66,6.13,6.4,6.29,5.74,6.01,5.53,5.77,46.69,48.89,45.0,46.98,1190353.21,763361.78,0.11,0.02
600236.SH,20211203,week,5.72,6.5,5.62,6.29,5.7,5.16,5.86,5.07,5.67,41.99,47.72,41.26,46.17,1482996.14,913852.57,0.59,0.1
600236.SH,20211126,week,5.55,5.87,5.51,5.7,5.55,5.01,5.29,4.97,5.14,40.74,43.09,40.45,41.84,547622.99,310045.04,0.15,0.03
600236.SH,20211119,week,5.39,5.58,5.37,5.55,5.4,4.86,5.03,4.84,5.01,39.57,40.96,39.42,40.74,549462.13,300461.22,0.15,0.03
600236.SH,20211112,week,5.4,5.52,5.27,5.4,5.4,4.87,4.98,4.75,4.87,39.64,40.52,38.69,39.64,532516.55,286431.15,0.0,0.0
600236.SH,20211105,week,5.7,5.71,5.36,5.4,5.79,5.14,5.15,4.83,4.87,41.84,41.92,39.35,39.64,775134.26,426697.09,-0.39,-0.07
600236.SH,20211029,week,5.67,6.27,5.59,5.79,5.67,5.11,5.66,5.04,5.22,41.62,46.03,41.04,42.5,1148709.2,681292.18,0.12,0.02
600236.SH,20211022,week,5.86,6.12,5.66,5.67,5.81,5.29,5.52,5.1,5.11,43.02,44.93,41.55,41.62,1175236.02,696931.99,-0.14,-0.02
600236.SH,20211015,week,7.12,7.18,5.72,5.81,7.1,6.42,6.48,5.16,5.24,52.27,52.71,41.99,42.65,897326.96,563239.14,-1.29,-0.18
600236.SH,20211008,week,7.56,7.57,6.81,7.1,7.56,6.82,6.83,6.14,6.4,55.5,55.57,49.99,52.12,290867.54,204409.26,-0.46,-0.06
600236.SH,20211001,week,7.25,7.68,6.75,7.56,7.14,6.54,6.93,6.09,6.82,53.22,56.38,49.55,55.5,1307599.97,956572.52,0.42,0.06
600236.SH,20210924,week,6.31,7.55,6.3,7.14,6.39,5.69,6.81,5.68,6.44,46.32,55.42,46.25,52.41,1056986.74,748074.89,0.75,0.12
600236.SH,20210917,week,6.01,6.48,5.85,6.39,6.07,5.42,5.84,5.28,5.76,44.12,47.57,42.94,46.91,810844.22,497666.61,0.32,0.05
600236.SH,20210910,week,5.7,6.65,5.66,6.07,5.61,5.14,6.0,5.1,5.47,41.84,48.82,41.55,44.56,1431983.94,894235.31,0.46,0.08
600236.SH,20210903,week,5.21,5.66,5.17,5.61,5.21,4.7,5.1,4.66,5.06,38.25,41.55,37.95,41.18,522579.26,284796.57,0.4,0.08
600236.SH,20210827,week,5.11,5.31,5.1,5.21,5.12,4.61,4.79,4.6,4.7,37.51,38.98,37.44,38.25,330176.76,172299.55,0.09,0.02
600236.SH,20210820,week,5.11,5.2,5.04,5.12,5.09,4.61,4.69,4.55,4.62,37.51,38.17,37.0,37.59,207516.94,106026.93,0.03,0.01
600236.SH,20210813,week,4.99,5.28,4.97,5.09,4.99,4.5,4.76,4.48,4.59,36.63,38.76,36.48,37.37,353650.56,180626.75,0.1,0.02
600236.SH,20210806,week,4.95,5.01,4.86,4.99,4.92,4.46,4.52,4.38,4.5,36.34,36.78,35.68,36.63,265839.01,130837.91,0.07,0.01
600236.SH,20210730,week,5.05,5.06,4.74,4.92,5.06,4.55,4.56,4.28,4.44,37.07,37.15,34.8,36.12,314227.23,153811.69,-0.14,-0.03
600236.SH,20210723,week,5.3,5.3,5.0,5.06,5.31,4.61,4.65,4.5,4.56,37.51,37.81,36.59,37.15,249884.81,129756.06,-0.25,-0.05
600236.SH,20210716,week,5.37,5.45,5.27,5.31,5.38,4.67,4.74,4.58,4.62,38.01,38.58,37.3,37.58,477938.77,255138.67,-0.07,-0.01
600236.SH,20210709,week,5.6,5.66,5.32,5.38,5.6,4.87,4.92,4.63,4.68,39.64,40.06,37.65,38.08,390876.89,213312.08,-0.22,-0.04
600236.SH,20210702,week,5.84,6.29,5.53,5.6,5.73,5.08,5.47,4.81,4.87,41.34,44.52,39.14,39.64,983615.89,582745.44,-0.13,-0.02
600236.SH,20210625,week,5.31,5.88,5.27,5.73,5.18,4.62,5.11,4.58,4.98,37.58,41.62,37.3,40.56,725008.05,403709.37,0.55,0.11
600236.SH,20210618,week,5.5,5.68,5.18,5.18,5.48,4.78,4.94,4.5,4.5,38.93,40.2,36.66,36.66,295032.61,159469.23,-0.3,-0.05
600236.SH,20210611,week,5.24,5.49,5.19,5.48,5.26,4.56,4.77,4.51,4.77,37.09,38.86,36.73,38.79,280759.71,149803.03,0.22,0.04
600236.SH,20210604,week,5.18,5.43,5.12,5.26,5.18,4.5,4.72,4.45,4.57,36.66,38.43,36.24,37.23,339298.44,178696.86,0.08,0.02
600236.SH,20210528,week,5.25,5.42,5.16,5.18,5.25,4.57,4.71,4.49,4.5,37.16,38.36,36.52,36.66,352040.34,184197.57,-0.07,-0.01
600236.SH,20210521,week,5.13,5.32,5.06,5.25,5.13,4.46,4.63,4.4,4.57,36.31,37.65,35.81,37.16,295848.33,153578.74,0.12,0.02
600236.SH,20210514,week,5.26,5.44,5.09,5.13,5.24,4.57,4.73,4.43,4.46,37.23,38.5,36.03,36.31,506327.59,264877.74,-0.11,-0.02
600236.SH,20210507,week,5.15,5.33,5.13,5.24,5.18,4.48,4.64,4.46,4.56,36.45,37.73,36.31,37.09,173689.16,90970.01,0.06,0.01
600236.SH,20210430,week,5.15,5.31,5.04,5.18,5.14,4.48,4.62,4.38,4.5,36.45,37.58,35.67,36.66,306015.42,158254.84,0.04,0.01
600236.SH,20210423,week,5.32,5.37,5.12,5.14,5.34,4.63,4.67,4.45,4.47,37.65,38.01,36.24,36.38,427437.32,223362.65,-0.2,-0.04
600236.SH,20210416,week,5.41,5.7,5.25,5.34,5.39,4.7,4.96,4.57,4.64,38.29,40.34,37.16,37.8,752062.56,407856.11,-0.05,-0.01
600236.SH,20210409,week,5.41,5.84,5.37,5.39,5.41,4.7,5.08,4.67,4.69,38.29,41.34,38.01,38.15,815158.96,455364.36,-0.02,0.0
600236.SH,20210402,week,5.55,5.92,5.28,5.41,5.51,4.83,5.15,4.59,4.7,39.28,41.9,37.37,38.29,1202135.98,663080.79,-0.1,-0.02
600236.SH,20210326,week,5.64,6.16,5.27,5.51,5.61,4.9,5.36,4.58,4.79,39.92,43.6,37.3,39.0,1851326.82,1051749.98,-0.1,-0.02
600236.SH,20210319,week,5.35,5.87,5.16,5.61,5.34,4.65,5.1,4.49,4.88,37.87,41.55,36.52,39.71,2639671.83,1448806.46,0.27,0.05
600236.SH,20210312,week,4.69,5.34,4.57,5.34,4.71,4.08,4.64,3.97,4.64,33.2,37.8,32.35,37.8,1135169.35,574024.13,0.63,0.13
600236.SH,20210305,week,4.58,4.84,4.55,4.71,4.59,3.98,4.21,3.96,4.1,32.42,34.26,32.2,33.34,377892.38,178131.93,0.12,0.03
600236.SH,20210226,week,4.54,4.67,4.52,4.59,4.54,3.95,4.06,3.93,3.99,32.13,33.05,31.99,32.49,279679.32,128130.85,0.05,0.01
600236.SH,20210219,week,4.48,4.54,4.46,4.54,4.47,3.9,3.95,3.88,3.95,31.71,32.13,31.57,32.13,116623.15,52345.38,0.07,0.02
600236.SH,20210212,week,4.46,4.51,4.43,4.47,4.46,3.88,3.92,3.85,3.89,31.57,31.92,31.36,31.64,90379.77,40338.88,0.01,0.0
600236.SH,20210205,week,4.5,4.55,4.41,4.46,4.53,3.91,3.96,3.84,3.88,31.85,32.2,31.21,31.57,140830.45,63234.66,-0.07,-0.02
600236.SH,20210129,week,4.46,4.65,4.46,4.53,4.51,3.88,4.04,3.88,3.94,31.57,32.91,31.57,32.06,183645.98,83183.38,0.02,0.0
600236.SH,20210122,week,4.4,4.52,4.39,4.51,4.43,3.83,3.93,3.82,3.92,31.14,31.99,31.07,31.92,107473.31,47792.32,0.08,0.02
600236.SH,20210115,week,4.41,4.45,4.35,4.43,4.44,3.84,3.87,3.78,3.85,31.21,31.5,30.79,31.36,124675.25,54811.32,-0.01,0.0
600236.SH,20210108,week,4.46,4.47,4.35,4.44,4.46,3.88,3.89,3.78,3.86,31.57,31.64,30.79,31.43,237810.24,104983.93,-0.02,0.0
600236.SH,20210101,week,4.58,4.65,4.42,4.46,4.58,3.98,4.04,3.84,3.88,32.42,32.91,31.28,31.57,304312.39,137651.89,-0.12,-0.03
600236.SH,20201225,week,4.49,4.74,4.39,4.58,4.51,3.9,4.12,3.82,3.98,31.78,33.55,31.07,32.42,286626.12,129882.55,0.07,0.02
600236.SH,20201218,week,4.4,4.56,4.39,4.51,4.43,3.83,3.97,3.82,3.92,31.14,32.27,31.07,31.92,245129.39,109065.88,0.08,0.02
600236.SH,20201211,week,4.59,4.59,4.37,4.43,4.58,3.99,3.99,3.8,3.85,32.49,32.49,30.93,31.35,399750.49,178141.0,-0.15,-0.03
600236.SH,20201204,week,4.61,4.63,4.53,4.58,4.61,4.01,4.03,3.94,3.98,32.63,32.77,32.06,32.42,306555.77,140584.45,-0.03,-0.01
600236.SH,20201127,week,4.61,4.66,4.51,4.61,4.61,4.01,4.05,3.92,4.01,32.63,32.98,31.92,32.63,318714.75,146111.28,0.0,0.0
600236.SH,20201120,week,4.54,4.64,4.53,4.61,4.54,3.95,4.03,3.94,4.01,32.13,32.84,32.06,32.63,137308.73,63020.77,0.07,0.02
600236.SH,20201113,week,4.46,4.56,4.39,4.54,4.46,3.88,3.97,3.82,3.95,31.57,32.27,31.07,32.13,354624.92,158507.04,0.08,0.02
600236.SH,20201106,week,4.43,4.47,4.36,4.46,4.44,3.85,3.89,3.79,3.88,31.35,31.64,30.86,31.57,149317.51,66093.17,0.02,0.0
600236.SH,20201030,week,4.52,4.56,4.42,4.44,4.55,3.93,3.97,3.84,3.86,31.99,32.27,31.28,31.42,93043.92,41889.72,-0.11,-0.02
600236.SH,20201023,week,4.77,4.8,4.51,4.55,4.77,4.15,4.17,3.92,3.96,33.76,33.97,31.92,32.2,134897.93,62626.18,-0.22,-0.05
600236.SH,20201016,week,4.9,4.94,4.68,4.77,4.89,4.26,4.3,4.07,4.15,34.68,34.96,33.12,33.76,225824.38,108117.48,-0.12,-0.02
600236.SH,20201009,week,4.82,4.92,4.81,4.89,4.79,4.19,4.28,4.18,4.25,34.11,34.82,34.04,34.61,65397.51,31866.77,0.1,0.02
600236.SH,20201002,week,4.64,4.96,4.64,4.79,4.66,4.03,4.31,4.03,4.17,32.84,35.1,32.84,33.9,305536.18,147636.88,0.13,0.03
600236.SH,20200925,week,4.92,4.93,4.64,4.66,4.94,4.28,4.29,4.03,4.05,34.82,34.89,32.84,32.98,291421.27,137963.44,-0.28,-0.06
600236.SH,20200918,week,4.99,5.19,4.83,4.94,4.99,4.34,4.51,4.2,4.3,35.32,36.73,34.18,34.96,493735.75,246782.97,-0.05,-0.01
600236.SH,20200911,week,4.77,5.0,4.76,4.99,4.81,4.15,4.35,4.14,4.34,33.76,35.39,33.69,35.32,363344.4,178559.27,0.18,0.04
600236.SH,20200904,week,4.7,4.9,4.62,4.81,4.69,4.09,4.26,4.02,4.18,33.26,34.68,32.7,34.04,447295.42,214140.5,0.12,0.03
600236.SH,20200828,week,4.74,4.9,4.59,4.69,4.7,4.12,4.26,3.99,4.08,33.55,34.68,32.49,33.19,402403.16,190679.92,-0.01,0.0
600236.SH,20200821,week,4.5,4.93,4.46,4.7,4.49,3.91,4.29,3.88,4.09,31.85,34.89,31.57,33.26,570253.45,267404.24,0.21,0.05
600236.SH,20200814,week,4.42,4.5,4.38,4.49,4.45,3.84,3.91,3.81,3.9,31.28,31.85,31.0,31.78,200663.14,89482.92,0.04,0.01
600236.SH,20200807,week,4.45,4.53,4.43,4.45,4.46,3.87,3.94,3.85,3.87,31.5,32.06,31.35,31.5,288643.48,129184.72,-0.01,0.0
600236.SH,20200731,week,4.34,4.5,4.33,4.46,4.32,3.77,3.91,3.77,3.88,30.72,31.85,30.65,31.57,274443.7,121944.56,0.14,0.03
600236.SH,20200724,week,4.36,4.45,4.3,4.32,4.36,3.79,3.87,3.74,3.76,30.86,31.5,30.43,30.58,272615.43,119612.53,-0.04,-0.01
600236.SH,20200717,week,4.43,4.51,4.32,4.36,4.4,3.85,3.92,3.76,3.79,31.35,31.92,30.58,30.86,416558.77,184117.75,-0.04,-0.01
600236.SH,20200710,week,4.31,4.51,4.3,4.4,4.31,3.75,3.92,3.74,3.83,30.5,31.92,30.43,31.14,549835.71,242247.01,0.09,0.02
600236.SH,20200703,week,4.28,4.33,4.15,4.31,4.28,3.72,3.77,3.61,3.75,30.29,30.65,29.37,30.5,334894.28,141872.33,0.03,0.01
600236.SH,20200626,week,4.18,4.3,4.16,4.28,4.18,3.63,3.74,3.62,3.72,29.58,30.43,29.44,30.29,182343.7,76850.07,0.1,0.02
600236.SH,20200619,week,4.33,4.41,4.21,4.37,4.31,3.6,3.67,3.5,3.63,29.31,29.86,28.5,29.58,356494.3,153859.55,0.06,0.01
600236.SH,20200612,week,4.36,4.47,4.27,4.31,4.34,3.63,3.72,3.55,3.58,29.52,30.26,28.91,29.18,475441.65,206094.71,-0.03,-0.01
600236.SH,20200605,week,4.25,4.37,4.25,4.34,4.25,3.54,3.63,3.54,3.61,28.77,29.58,28.77,29.38,137617.32,59586.31,0.09,0.02
600236.SH,20200529,week,4.25,4.27,4.2,4.25,4.23,3.54,3.55,3.49,3.54,28.77,28.91,28.43,28.77,125197.91,53084.78,0.02,0.0
600236.SH,20200522,week,4.33,4.34,4.2,4.23,4.32,3.6,3.61,3.49,3.52,29.31,29.38,28.43,28.64,134045.87,57366.03,-0.09,-0.02
600236.SH,20200515,week,4.33,4.41,4.31,4.32,4.35,3.6,3.67,3.58,3.59,29.31,29.86,29.18,29.25,132809.64,57931.05,-0.03,-0.01
600236.SH,20200508,week,4.28,4.37,4.26,4.35,4.3,3.56,3.63,3.54,3.62,28.98,29.58,28.84,29.45,87727.46,37794.47,0.05,0.01
600236.SH,20200501,week,4.3,4.36,4.24,4.3,4.33,3.58,3.63,3.53,3.58,29.11,29.52,28.7,29.11,78914.47,33918.04,-0.03,-0.01
600236.SH,20200424,week,4.42,4.43,4.3,4.33,4.42,3.68,3.68,3.58,3.6,29.92,29.99,29.11,29.31,116933.21,50870.55,-0.09,-0.02
600236.SH,20200417,week,4.47,4.49,4.4,4.42,4.47,3.72,3.73,3.66,3.68,30.26,30.4,29.79,29.92,111746.94,49613.35,-0.05,-0.01
600236.SH,20200410,week,4.59,4.6,4.47,4.47,4.56,3.82,3.83,3.72,3.72,31.07,31.14,30.26,30.26,76490.07,34701.8,-0.09,-0.02
600236.SH,20200403,week,4.57,4.61,4.49,4.56,4.55,3.8,3.83,3.73,3.79,30.94,31.21,30.4,30.87,106869.24,48653.35,0.01,0.0
600236.SH,20200327,week,4.43,4.59,4.38,4.55,4.46,3.68,3.82,3.64,3.78,29.99,31.07,29.65,30.8,136310.43,61382.36,0.09,0.02
600236.SH,20200320,week,4.5,4.51,4.32,4.46,4.51,3.74,3.75,3.59,3.71,30.46,30.53,29.25,30.19,300598.57,132590.14,-0.05,-0.01
600236.SH,20200313,week,4.47,4.56,4.35,4.51,4.52,3.72,3.79,3.62,3.75,30.26,30.87,29.45,30.53,239433.46,107260.67,-0.01,0.0
600236.SH,20200306,week,4.4,4.58,4.33,4.52,4.39,3.66,3.81,3.6,3.76,29.79,31.01,29.31,30.6,325333.64,145561.87,0.13,0.03
600236.SH,20200228,week,4.58,4.6,4.39,4.39,4.61,3.81,3.83,3.65,3.65,31.01,31.14,29.72,29.72,273574.93,122438.38,-0.22,-0.05
600236.SH,20200221,week,4.63,4.67,4.53,4.61,4.66,3.85,3.88,3.77,3.83,31.34,31.62,30.67,31.21,277342.05,127407.06,-0.05,-0.01
600236.SH,20200214,week,4.55,4.67,4.55,4.66,4.62,3.78,3.88,3.78,3.88,30.8,31.62,30.8,31.55,219155.83,101551.26,0.04,0.01
600236.SH,20200207,week,4.14,4.64,4.14,4.62,4.57,3.44,3.86,3.44,3.84,28.03,31.41,28.03,31.28,308918.11,136826.3,0.05,0.01
600236.SH,20200124,week,4.78,4.79,4.44,4.57,4.76,3.98,3.98,3.69,3.8,32.36,32.43,30.06,30.94,227132.72,104681.84,-0.19,-0.04
600236.SH,20200117,week,4.86,4.89,4.72,4.76,4.84,4.04,4.07,3.93,3.96,32.9,33.1,31.95,32.22,200909.29,96585.48,-0.08,-0.02
600236.SH,20200110,week,4.93,4.93,4.82,4.84,4.92,4.1,4.1,4.01,4.03,33.38,33.38,32.63,32.77,156974.56,76623.9,-0.08,-0.02
600236.SH,20200103,week,4.79,4.93,4.79,4.92,4.84,3.98,4.1,3.98,4.09,32.43,33.38,32.43,33.31,142268.65,69587.31,0.08,0.02
600236.SH,20191227,week,4.88,4.93,4.78,4.84,4.91,4.06,4.1,3.98,4.03,33.04,33.38,32.36,32.77,140629.34,68050.28,-0.07,-0.01
600236.SH,20191220,week,4.88,4.95,4.83,4.91,4.89,4.06,4.12,4.02,4.08,33.04,33.51,32.7,33.24,188326.98,92404.72,0.02,0.0
600236.SH,20191213,week,4.87,4.92,4.8,4.89,4.87,4.05,4.09,3.99,4.07,32.97,33.31,32.5,33.11,192709.02,93795.24,0.02,0.0
600236.SH,20191206,week,4.82,4.91,4.76,4.87,4.81,4.01,4.08,3.96,4.05,32.63,33.24,32.23,32.97,227371.75,110437.28,0.06,0.01
600236.SH,20191129,week,4.77,5.15,4.63,4.81,4.77,3.97,4.28,3.85,4.0,32.29,34.87,31.35,32.56,494589.47,239299.77,0.04,0.01
600236.SH,20191122,week,4.71,4.78,4.7,4.77,4.71,3.92,3.98,3.91,3.97,31.89,32.36,31.82,32.29,208385.31,98872.31,0.06,0.01
600236.SH,20191115,week,4.62,4.71,4.55,4.71,4.63,3.84,3.92,3.78,3.92,31.28,31.89,30.8,31.89,236790.43,110083.67,0.08,0.02
600236.SH,20191108,week,4.49,4.65,4.49,4.63,4.49,3.73,3.87,3.73,3.85,30.4,31.48,30.4,31.35,180807.72,82750.85,0.14,0.03
600236.SH,20191101,week,4.46,4.54,4.46,4.49,4.46,3.71,3.78,3.71,3.73,30.19,30.74,30.19,30.4,194378.31,87313.43,0.03,0.01
600236.SH,20191025,week,4.53,4.55,4.4,4.46,4.53,3.77,3.78,3.66,3.71,30.67,30.8,29.79,30.19,258381.31,115723.04,-0.07,-0.02
600236.SH,20191018,week,4.63,4.64,4.5,4.53,4.62,3.85,3.86,3.74,3.77,31.35,31.41,30.47,30.67,234717.54,107253.44,-0.09,-0.02
600236.SH,20191011,week,4.59,4.62,4.52,4.62,4.56,3.82,3.84,3.76,3.84,31.07,31.28,30.6,31.28,111804.29,51179.7,0.06,0.01
600236.SH,20191004,week,4.55,4.6,4.5,4.56,4.56,3.78,3.83,3.74,3.79,30.8,31.14,30.47,30.87,37274.67,16958.01,0.0,0.0
600236.SH,20190927,week,4.71,4.72,4.53,4.56,4.73,3.92,3.93,3.77,3.79,31.89,31.95,30.67,30.87,332900.65,154044.29,-0.17,-0.04
600236.SH,20190920,week,4.7,4.78,4.68,4.73,4.7,3.91,3.98,3.89,3.93,31.82,32.36,31.68,32.02,228513.03,108159.21,0.03,0.01
600236.SH,20190913,week,4.75,4.76,4.66,4.7,4.73,3.95,3.96,3.88,3.91,32.16,32.23,31.55,31.82,216172.68,101547.8,-0.03,-0.01
600236.SH,20190906,week,4.77,4.78,4.68,4.73,4.78,3.97,3.98,3.89,3.93,32.29,32.36,31.68,32.02,288625.96,136452.04,-0.05,-0.01
600236.SH,20190830,week,4.71,4.97,4.69,4.78,4.76,3.92,4.13,3.9,3.98,31.89,33.65,31.75,32.36,462980.94,224378.12,0.02,0.0
600236.SH,20190823,week,4.76,4.86,4.72,4.76,4.76,3.96,4.04,3.93,3.96,32.23,32.9,31.95,32.23,275091.68,131819.99,0.0,0.0
600236.SH,20190816,week,4.68,4.76,4.6,4.76,4.68,3.89,3.96,3.83,3.96,31.68,32.23,31.14,32.23,223014.37,104731.0,0.08,0.02
600236.SH,20190809,week,4.74,4.76,4.52,4.68,4.75,3.94,3.96,3.76,3.89,32.09,32.23,30.6,31.68,359301.26,167708.78,-0.07,-0.01
600236.SH,20190802,week,4.77,4.87,4.7,4.75,4.76,3.97,4.05,3.91,3.95,32.29,32.97,31.82,32.16,330795.98,158412.51,-0.01,0.0
600236.SH,20190726,week,4.57,4.77,4.51,4.76,4.57,3.8,3.97,3.75,3.96,30.94,32.29,30.53,32.23,402879.83,187947.73,0.19,0.04
600236.SH,20190719,week,4.45,4.57,4.4,4.57,4.44,3.7,3.8,3.66,3.8,30.13,30.94,29.79,30.94,215225.28,96993.45,0.13,0.03
600236.SH,20190712,week,6.2,6.2,4.4,4.44,6.21,3.8,3.8,3.66,3.69,30.96,30.96,29.79,30.06,339220.09,175771.04,-1.77,-0.29
600236.SH,20190705,week,6.07,6.26,6.03,6.21,6.06,3.72,3.84,3.7,3.81,30.31,31.26,30.11,31.01,488384.92,300874.1,0.15,0.02
600236.SH,20190628,week,6.13,6.14,6.02,6.06,6.14,3.76,3.77,3.69,3.72,30.61,30.66,30.06,30.26,233724.29,142283.75,-0.08,-0.01
600236.SH,20190621,week,6.07,6.19,6.01,6.14,6.09,3.72,3.8,3.69,3.77,30.31,30.91,30.01,30.66,364601.35,222278.23,0.05,0.01
600236.SH,20190614,week,6.04,6.13,6.02,6.09,6.05,3.71,3.76,3.69,3.74,30.16,30.61,30.06,30.41,351819.19,214228.73,0.04,0.01
600236.SH,20190607,week,6.03,6.19,5.99,6.05,6.04,3.7,3.8,3.68,3.71,30.11,30.91,29.91,30.21,318831.08,194006.93,0.01,0.0
600236.SH,20190531,week,5.84,6.06,5.8,6.04,5.83,3.58,3.72,3.56,3.71,29.16,30.26,28.97,30.16,284460.46,169104.23,0.21,0.04
600236.SH,20190524,week,5.71,5.87,5.59,5.83,5.73,3.5,3.6,3.43,3.58,28.52,29.31,27.92,29.12,264876.56,152456.67,0.1,0.02
600236.SH,20190517,week,5.73,5.81,5.7,5.73,5.79,3.52,3.56,3.5,3.52,28.62,29.02,28.47,28.62,212200.28,122075.34,-0.06,-0.01
600236.SH,20190510,week,5.88,5.91,5.62,5.79,5.92,3.61,3.63,3.45,3.55,29.36,29.51,28.07,28.92,359944.61,207721.74,-0.13,-0.02
600236.SH,20190503,week,5.79,5.93,5.73,5.92,5.75,3.55,3.64,3.52,3.63,28.92,29.61,28.62,29.56,145439.78,84875.18,0.17,0.03
600236.SH,20190426,week,5.94,5.95,5.73,5.75,5.93,3.64,3.65,3.52,3.53,29.66,29.71,28.62,28.72,342511.22,200053.84,-0.18,-0.03
600236.SH,20190419,week,6.12,6.12,5.89,5.93,6.08,3.76,3.76,3.61,3.64,30.56,30.56,29.41,29.61,375009.66,224144.94,-0.15,-0.02
600236.SH,20190412,week,6.04,6.13,5.9,6.08,5.99,3.71,3.76,3.62,3.73,30.16,30.61,29.46,30.36,481747.64,288453.28,0.09,0.02
600236.SH,20190405,week,5.84,6.05,5.83,5.99,5.84,3.58,3.71,3.58,3.68,29.16,30.21,29.12,29.91,353001.55,210453.31,0.15,0.03
600236.SH,20190329,week,5.92,5.94,5.71,5.84,5.95,3.63,3.64,3.5,3.58,29.56,29.66,28.52,29.16,288101.32,167358.28,-0.11,-0.02
600236.SH,20190322,week,5.7,5.95,5.68,5.95,5.7,3.5,3.65,3.49,3.65,28.47,29.71,28.37,29.71,437259.27,256012.03,0.25,0.04
600236.SH,20190315,week,5.69,5.85,5.63,5.7,5.65,3.49,3.59,3.45,3.5,28.42,29.21,28.12,28.47,614751.9,351954.72,0.05,0.01
600236.SH,20190308,week,5.88,6.03,5.65,5.65,5.87,3.61,3.7,3.47,3.47,29.36,30.11,28.22,28.22,887993.01,521394.11,-0.22,-0.04
600236.SH,20190301,week,5.75,6.0,5.7,5.87,5.74,3.53,3.68,3.5,3.6,28.72,29.96,28.47,29.31,663438.39,388212.74,0.13,0.02
600236.SH,20190222,week,5.73,5.91,5.7,5.74,5.74,3.52,3.63,3.5,3.52,28.62,29.51,28.47,28.67,447371.65,257822.07,0.0,0.0
600236.SH,20190215,week,5.63,5.86,5.6,5.74,5.62,3.45,3.6,3.44,3.52,28.12,29.26,27.97,28.67,330945.67,190557.92,0.12,0.02
600236.SH,20190201,week,5.8,5.9,5.58,5.62,5.77,3.56,3.62,3.42,3.45,28.97,29.46,27.87,28.07,499498.54,287431.83,-0.15,-0.03
600236.SH,20190125,week,5.58,5.85,5.55,5.77,5.58,3.42,3.59,3.41,3.54,27.87,29.21,27.72,28.82,326189.09,186223.95,0.19,0.03
600236.SH,20190118,week,5.45,5.58,5.32,5.58,5.48,3.34,3.42,3.26,3.42,27.22,27.87,26.57,27.87,233213.52,127657.87,0.1,0.02
