股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002479.SZ,20190215,week,4.32,4.62,4.31,4.54,4.31,3.51,3.75,3.5,3.69,16.2,17.32,16.16,17.02,288266.64,129783.01,0.23,0.05
002479.SZ,20190201,week,4.52,4.54,4.16,4.31,4.49,3.67,3.69,3.38,3.5,16.95,17.02,15.6,16.16,206437.48,89574.57,-0.18,-0.04
002479.SZ,20190125,week,4.54,4.86,4.48,4.49,4.54,3.69,3.95,3.64,3.65,17.02,18.22,16.8,16.83,500739.67,232782.93,-0.05,-0.01
002479.SZ,20190118,week,4.53,4.63,4.45,4.54,4.53,3.68,3.76,3.61,3.69,16.98,17.36,16.68,17.02,212928.72,96759.67,0.01,0.0
002479.SZ,20190111,week,4.45,4.58,4.43,4.53,4.41,3.61,3.72,3.6,3.68,16.68,17.17,16.61,16.98,247848.61,111472.09,0.12,0.03
002479.SZ,20190104,week,4.36,4.43,4.25,4.41,4.33,3.54,3.6,3.45,3.58,16.35,16.61,15.93,16.53,125562.0,54472.1,0.08,0.02
002479.SZ,20181228,week,4.37,4.45,4.27,4.33,4.35,3.55,3.61,3.47,3.52,16.38,16.68,16.01,16.23,219329.02,95567.67,-0.02,0.0
002479.SZ,20181221,week,4.57,4.57,4.29,4.35,4.58,3.71,3.71,3.48,3.53,17.13,17.13,16.08,16.31,304044.36,133524.21,-0.23,-0.05
002479.SZ,20181214,week,4.76,4.83,4.54,4.58,4.8,3.86,3.92,3.69,3.72,17.85,18.11,17.02,17.17,246669.98,115276.36,-0.22,-0.05
002479.SZ,20181207,week,5.02,5.07,4.76,4.8,4.88,4.08,4.12,3.86,3.9,18.82,19.01,17.85,18.0,236126.64,116290.16,-0.08,-0.02
002479.SZ,20181130,week,5.01,5.1,4.74,4.88,4.97,4.07,4.14,3.85,3.96,18.78,19.12,17.77,18.3,209653.8,103654.58,-0.09,-0.02
002479.SZ,20181123,week,5.25,5.26,4.89,4.97,5.26,4.26,4.27,3.97,4.04,19.68,19.72,18.33,18.63,298269.12,152125.86,-0.29,-0.06
002479.SZ,20181116,week,4.61,5.32,4.6,5.26,4.61,3.74,4.32,3.73,4.27,17.28,19.94,17.25,19.72,624780.12,314044.27,0.65,0.14
002479.SZ,20181109,week,4.64,4.71,4.53,4.61,4.64,3.77,3.82,3.68,3.74,17.4,17.66,16.98,17.28,270888.55,125455.56,-0.03,-0.01
002479.SZ,20181102,week,4.41,4.95,4.24,4.64,4.38,3.58,4.02,3.44,3.77,16.53,18.56,15.9,17.4,701279.37,329735.0,0.26,0.06
002479.SZ,20181026,week,4.14,4.39,4.08,4.38,4.09,3.36,3.56,3.31,3.56,15.52,16.46,15.3,16.42,228824.4,97473.92,0.29,0.07
002479.SZ,20181019,week,4.29,4.32,3.95,4.09,4.3,3.48,3.51,3.21,3.32,16.08,16.2,14.81,15.33,153787.84,63201.48,-0.21,-0.05
002479.SZ,20181012,week,4.83,4.88,4.16,4.3,4.91,3.92,3.96,3.38,3.49,18.11,18.3,15.6,16.12,163341.07,74819.15,-0.61,-0.12
002479.SZ,20180928,week,4.97,4.99,4.86,4.91,4.96,4.04,4.05,3.95,3.99,18.63,18.71,18.22,18.41,107309.63,52909.55,-0.05,-0.01
002479.SZ,20180921,week,4.83,4.98,4.77,4.96,4.86,3.92,4.04,3.87,4.03,18.11,18.67,17.88,18.6,170601.96,83218.39,0.1,0.02
002479.SZ,20180914,week,4.91,4.97,4.77,4.86,4.91,3.99,4.04,3.87,3.95,18.41,18.63,17.88,18.22,142827.84,69322.16,-0.05,-0.01
002479.SZ,20180907,week,5.04,5.06,4.81,4.91,5.05,4.09,4.11,3.91,3.99,18.89,18.97,18.03,18.41,147463.54,73106.36,-0.14,-0.03
002479.SZ,20180831,week,5.19,5.27,5.02,5.05,5.17,4.21,4.28,4.08,4.1,19.46,19.76,18.82,18.93,132267.16,68539.55,-0.12,-0.02
002479.SZ,20180824,week,5.17,5.27,5.13,5.17,5.16,4.2,4.28,4.17,4.2,19.38,19.76,19.23,19.38,104994.19,54540.16,0.01,0.0
002479.SZ,20180817,week,5.44,5.48,5.15,5.16,5.52,4.42,4.45,4.18,4.19,20.39,20.54,19.31,19.34,192827.87,102976.04,-0.36,-0.07
002479.SZ,20180810,week,5.63,5.84,5.3,5.52,5.69,4.57,4.74,4.3,4.48,21.11,21.89,19.87,20.69,511227.18,286008.63,-0.17,-0.03
002479.SZ,20180803,week,5.67,5.83,5.19,5.69,5.67,4.6,4.73,4.21,4.62,21.26,21.86,19.46,21.33,383198.36,213358.96,0.02,0.0
002479.SZ,20180727,week,5.36,5.78,5.31,5.67,5.38,4.35,4.69,4.31,4.6,20.09,21.67,19.91,21.26,305949.65,171807.68,0.29,0.05
002479.SZ,20180720,week,5.42,5.55,5.27,5.38,5.46,4.4,4.51,4.28,4.37,20.32,20.81,19.76,20.17,245600.43,132744.96,-0.08,-0.01
002479.SZ,20180713,week,5.41,5.55,5.21,5.46,5.37,4.39,4.51,4.23,4.43,20.28,20.81,19.53,20.47,189672.03,103077.04,0.09,0.02
002479.SZ,20180706,week,5.61,5.71,5.17,5.37,5.65,4.55,4.64,4.2,4.36,21.03,21.41,19.38,20.13,166772.21,92042.31,-0.28,-0.05
