股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002329.SZ,20190301,week,3.68,4.6,3.68,4.09,3.65,3.67,4.59,3.67,4.08,21.58,26.97,21.58,23.98,1583722.61,662196.71,0.44,0.12
002329.SZ,20190222,week,3.43,3.9,3.43,3.65,3.42,3.42,3.89,3.42,3.64,20.11,22.87,20.11,21.4,636075.68,231013.07,0.23,0.07
002329.SZ,20190215,week,3.17,3.47,3.17,3.42,3.15,3.16,3.46,3.16,3.41,18.59,20.35,18.59,20.05,280324.16,94021.95,0.27,0.09
002329.SZ,20190201,week,3.5,3.52,3.05,3.15,3.49,3.49,3.51,3.04,3.14,20.52,20.64,17.89,18.47,320508.04,103080.12,-0.34,-0.1
002329.SZ,20190125,week,3.51,3.63,3.45,3.49,3.5,3.5,3.62,3.44,3.48,20.58,21.29,20.23,20.47,306654.35,108058.82,-0.01,0.0
002329.SZ,20190118,week,3.59,3.59,3.45,3.5,3.55,3.58,3.58,3.44,3.49,21.05,21.05,20.23,20.52,222104.4,78216.43,-0.05,-0.01
002329.SZ,20190111,week,3.59,3.6,3.4,3.55,3.34,3.58,3.59,3.39,3.54,21.05,21.11,19.94,20.82,392770.44,136890.61,0.21,0.06
002329.SZ,20190104,week,3.27,3.35,3.16,3.34,3.25,3.26,3.34,3.15,3.33,19.18,19.64,18.53,19.59,134147.99,43688.44,0.09,0.03
002329.SZ,20181228,week,3.57,3.61,3.22,3.25,3.57,3.56,3.6,3.21,3.24,20.93,21.17,18.88,19.06,303881.63,102291.14,-0.32,-0.09
002329.SZ,20181221,week,3.71,3.76,3.54,3.57,3.72,3.7,3.75,3.53,3.56,21.76,22.05,20.76,20.93,162257.4,59267.16,-0.15,-0.04
002329.SZ,20181214,week,3.85,3.87,3.72,3.72,3.86,3.84,3.86,3.71,3.71,22.58,22.69,21.81,21.81,230842.87,87271.6,-0.14,-0.04
002329.SZ,20181207,week,3.73,4.22,3.71,3.86,3.67,3.72,4.21,3.7,3.85,21.87,24.75,21.76,22.64,676998.27,267419.69,0.19,0.05
002329.SZ,20181130,week,3.7,3.89,3.53,3.67,3.71,3.69,3.88,3.52,3.66,21.7,22.81,20.7,21.52,306628.24,114338.05,-0.04,-0.01
002329.SZ,20181123,week,3.85,4.07,3.66,3.71,3.84,3.84,4.06,3.65,3.7,22.58,23.87,21.46,21.76,577646.73,222943.21,-0.13,-0.03
002329.SZ,20181116,week,3.5,4.12,3.5,3.84,3.52,3.49,4.11,3.49,3.83,20.52,24.16,20.52,22.52,711474.48,271443.15,0.32,0.09
002329.SZ,20181109,week,3.39,3.59,3.38,3.52,3.4,3.38,3.58,3.37,3.51,19.88,21.05,19.82,20.64,291802.05,101746.34,0.12,0.04
002329.SZ,20181102,week,3.29,3.42,3.17,3.4,3.3,3.28,3.41,3.16,3.39,19.29,20.05,18.59,19.94,205778.35,68559.15,0.1,0.03
002329.SZ,20181026,week,3.1,3.32,3.1,3.3,3.1,3.09,3.31,3.09,3.29,18.18,19.47,18.18,19.35,214596.95,69661.1,0.2,0.06
002329.SZ,20181019,week,3.27,3.3,2.96,3.1,3.26,3.26,3.29,2.95,3.09,19.18,19.35,17.36,18.18,169909.47,53424.01,-0.16,-0.05
002329.SZ,20181012,week,3.67,3.95,3.11,3.26,3.8,3.66,3.94,3.1,3.25,21.52,23.16,18.24,19.12,281707.3,100077.95,-0.54,-0.14
002329.SZ,20180928,week,3.84,3.91,3.77,3.8,3.87,3.83,3.9,3.76,3.79,22.52,22.93,22.11,22.28,128429.48,49418.7,-0.07,-0.02
002329.SZ,20180921,week,3.87,3.89,3.71,3.87,3.88,3.86,3.88,3.7,3.86,22.69,22.81,21.76,22.69,178749.16,68070.68,-0.01,0.0
002329.SZ,20180914,week,4.0,4.01,3.86,3.88,3.99,3.99,4.0,3.85,3.87,23.46,23.51,22.64,22.75,138918.23,54358.34,-0.11,-0.03
002329.SZ,20180907,week,4.0,4.06,3.96,3.99,4.01,3.99,4.05,3.95,3.98,23.46,23.81,23.22,23.4,164642.13,65965.23,-0.02,0.0
002329.SZ,20180831,week,4.03,4.14,3.98,4.01,4.05,4.02,4.13,3.97,4.0,23.63,24.28,23.34,23.51,208163.22,84690.24,-0.04,-0.01
002329.SZ,20180824,week,4.21,4.25,4.01,4.05,4.25,4.2,4.24,4.0,4.04,24.69,24.92,23.51,23.75,475315.67,194980.85,-0.2,-0.05
002329.SZ,20180817,week,4.11,4.53,4.05,4.25,4.17,4.1,4.52,4.04,4.24,24.1,26.56,23.75,24.92,942947.05,411976.59,0.08,0.02
002329.SZ,20180810,week,3.98,4.18,3.96,4.17,4.04,3.97,4.17,3.95,4.16,23.34,24.51,23.22,24.45,207762.63,85137.75,0.13,0.03
002329.SZ,20180803,week,4.33,4.46,3.98,4.04,4.35,4.32,4.45,3.97,4.03,25.39,26.15,23.34,23.69,309027.98,130616.37,-0.31,-0.07
002329.SZ,20180727,week,4.16,4.55,4.15,4.35,4.16,4.15,4.54,4.14,4.34,24.39,26.68,24.34,25.51,425751.75,185301.3,0.19,0.05
002329.SZ,20180720,week,4.17,4.32,4.07,4.16,4.23,4.16,4.31,4.06,4.15,24.45,25.33,23.87,24.39,264048.84,109750.58,-0.07,-0.02
002329.SZ,20180713,week,4.1,4.46,4.0,4.23,4.11,4.09,4.45,3.99,4.22,24.04,26.15,23.46,24.8,305967.39,127988.52,0.12,0.03
002329.SZ,20180706,week,4.27,4.34,3.96,4.11,4.26,4.26,4.33,3.95,4.1,25.04,25.45,23.22,24.1,252487.43,105067.27,-0.15,-0.04
