股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002708.SZ,20190222,week,7.26,9.1,7.21,9.09,7.26,7.26,9.1,7.21,9.09,22.8,28.57,22.64,28.54,1970064.06,1618984.78,1.83,0.25
002708.SZ,20190215,week,6.54,7.45,6.53,7.26,6.42,6.54,7.45,6.53,7.26,20.54,23.39,20.5,22.8,973029.9,688870.96,0.84,0.13
002708.SZ,20190201,week,7.15,7.23,6.21,6.42,7.04,7.15,7.23,6.21,6.42,22.45,22.7,19.5,20.16,875257.42,592553.56,-0.62,-0.09
002708.SZ,20190125,week,7.69,7.92,6.92,7.04,7.69,7.69,7.92,6.92,7.04,24.15,24.87,21.73,22.11,967623.99,729684.41,-0.65,-0.08
002708.SZ,20190118,week,9.02,9.8,7.62,7.69,9.0,9.02,9.8,7.62,7.69,28.32,30.77,23.93,24.15,1705719.39,1491548.18,-1.31,-0.15
002708.SZ,20190111,week,8.4,9.88,8.25,9.0,8.23,8.4,9.88,8.25,9.0,26.38,31.02,25.91,28.26,2443048.68,2178473.9,0.77,0.09
002708.SZ,20190104,week,7.62,8.87,7.6,8.23,7.62,7.62,8.87,7.6,8.23,23.93,27.85,23.86,25.84,1302550.97,1074617.65,0.61,0.08
002708.SZ,20181228,week,7.91,8.86,7.51,7.62,8.05,7.91,8.86,7.51,7.62,24.84,27.82,23.58,23.93,2060814.77,1670718.82,-0.43,-0.05
002708.SZ,20181221,week,7.86,8.68,7.6,8.05,7.76,7.86,8.68,7.6,8.05,24.68,27.26,23.86,25.28,2150543.77,1743892.78,0.29,0.04
002708.SZ,20181214,week,8.15,8.62,7.68,7.76,8.0,8.15,8.62,7.68,7.76,25.59,27.07,24.12,24.37,1820967.57,1495155.32,-0.24,-0.03
002708.SZ,20181207,week,9.99,10.44,7.92,8.0,10.04,9.99,10.44,7.92,8.0,31.37,32.78,24.87,25.12,2042282.96,1906052.08,-2.04,-0.2
002708.SZ,20181130,week,11.0,11.88,9.68,10.04,11.65,11.0,11.88,9.68,10.04,34.54,37.3,30.4,31.53,3035429.78,3317515.0,-1.61,-0.14
002708.SZ,20181123,week,10.84,13.11,10.62,11.65,9.85,10.84,13.11,10.62,11.65,34.04,41.17,33.35,36.58,2074410.68,2553669.62,1.8,0.18
002708.SZ,20181116,week,6.73,9.85,6.73,9.85,6.12,6.73,9.85,6.73,9.85,21.13,30.93,21.13,30.93,1007393.02,923212.76,3.73,0.61
002708.SZ,20181109,week,5.12,6.12,4.88,6.12,5.11,5.12,6.12,4.88,6.12,16.08,19.22,15.32,19.22,1006991.7,548796.75,1.01,0.2
002708.SZ,20181102,week,5.3,5.49,4.5,5.11,4.91,5.3,5.49,4.5,5.11,16.64,17.24,14.13,16.05,1040908.77,526039.12,0.2,0.04
002708.SZ,20181026,week,3.96,4.91,3.88,4.91,3.92,3.96,4.91,3.88,4.91,12.43,15.42,12.18,15.42,115787.34,49574.3,0.99,0.25
002708.SZ,20181019,week,4.08,4.15,3.69,3.92,4.06,4.08,4.15,3.69,3.92,12.81,13.03,11.59,12.31,67624.28,26461.47,-0.14,-0.03
002708.SZ,20181012,week,4.61,4.68,3.85,4.06,4.64,4.61,4.68,3.85,4.06,14.48,14.7,12.09,12.75,97084.7,42140.06,-0.58,-0.13
002708.SZ,20180928,week,4.7,4.74,4.56,4.64,4.73,4.7,4.74,4.56,4.64,14.76,14.88,14.32,14.57,50931.74,23699.09,-0.09,-0.02
002708.SZ,20180921,week,4.54,4.87,4.45,4.73,4.58,4.54,4.87,4.45,4.73,14.26,15.29,13.97,14.85,92162.44,42890.65,0.15,0.03
002708.SZ,20180914,week,4.65,4.68,4.44,4.58,4.65,4.65,4.68,4.44,4.58,14.6,14.7,13.94,14.38,64852.28,29531.55,-0.07,-0.02
002708.SZ,20180907,week,4.67,4.74,4.56,4.65,4.67,4.67,4.74,4.56,4.65,14.66,14.88,14.32,14.6,48889.19,22789.62,-0.02,0.0
002708.SZ,20180831,week,4.76,4.9,4.65,4.67,4.76,4.76,4.9,4.65,4.67,14.95,15.39,14.6,14.66,62019.95,29691.68,-0.09,-0.02
002708.SZ,20180824,week,4.77,4.98,4.68,4.76,4.77,4.77,4.98,4.68,4.76,14.98,15.64,14.7,14.95,69886.42,33546.25,-0.01,0.0
002708.SZ,20180817,week,4.91,5.06,4.72,4.77,4.93,4.91,5.06,4.72,4.77,15.42,15.89,14.82,14.98,91919.83,45186.68,-0.16,-0.03
002708.SZ,20180810,week,4.73,4.94,4.65,4.93,4.73,4.73,4.94,4.65,4.93,14.85,15.51,14.6,15.48,86879.97,41807.8,0.2,0.04
002708.SZ,20180803,week,5.01,5.12,4.67,4.73,5.07,5.01,5.12,4.67,4.73,15.73,16.08,14.66,14.85,107416.74,52946.31,-0.34,-0.07
002708.SZ,20180727,week,4.9,5.21,4.85,5.07,4.86,4.9,5.21,4.85,5.07,15.39,16.36,15.23,15.92,153537.3,77757.53,0.21,0.04
002708.SZ,20180720,week,4.93,5.02,4.74,4.86,4.93,4.93,5.02,4.74,4.86,15.48,15.76,14.88,15.26,104552.46,51079.23,-0.07,-0.01
002708.SZ,20180713,week,4.76,5.03,4.72,4.93,4.75,4.74,5.01,4.7,4.93,14.88,15.73,14.76,15.48,111063.08,54316.09,0.18,0.04
002708.SZ,20180706,week,5.14,5.14,4.56,4.75,5.14,5.12,5.12,4.54,4.73,16.07,16.07,14.26,14.85,134371.55,66347.11,-0.39,-0.08
