股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002616.SZ,20190222,week,7.29,7.75,7.16,7.29,7.19,6.8,7.22,6.67,6.8,32.18,34.21,31.6,32.18,232900.21,171205.58,0.1,0.01
002616.SZ,20190215,week,6.97,7.28,6.83,7.19,6.8,6.5,6.79,6.37,6.7,30.77,32.13,30.15,31.74,185083.38,131797.86,0.39,0.06
002616.SZ,20190201,week,6.93,7.1,6.48,6.8,6.94,6.46,6.62,6.04,6.34,30.59,31.34,28.6,30.02,240997.08,163527.48,-0.14,-0.02
002616.SZ,20190125,week,6.96,7.18,6.7,6.94,6.91,6.49,6.69,6.25,6.47,30.72,31.69,29.57,30.63,186331.91,128893.98,0.03,0.0
002616.SZ,20190118,week,6.98,7.26,6.85,6.91,7.0,6.51,6.77,6.39,6.44,30.81,32.05,30.24,30.5,127715.61,89503.89,-0.09,-0.01
002616.SZ,20190111,week,7.2,7.38,6.92,7.0,7.2,6.71,6.88,6.45,6.53,31.78,32.58,30.54,30.9,126838.31,90945.62,-0.2,-0.03
002616.SZ,20190104,week,7.38,7.39,6.66,7.2,7.3,6.88,6.89,6.21,6.71,32.58,32.62,29.4,31.78,123042.67,86475.64,-0.1,-0.01
002616.SZ,20181228,week,6.97,7.36,6.81,7.3,6.95,6.5,6.86,6.35,6.81,30.77,32.49,30.06,32.22,166783.8,119786.05,0.35,0.05
002616.SZ,20181221,week,7.42,7.6,6.81,6.95,7.41,6.92,7.08,6.35,6.48,32.75,33.55,30.06,30.68,188548.83,134358.94,-0.46,-0.06
002616.SZ,20181214,week,6.75,7.8,6.7,7.41,6.88,6.29,7.27,6.25,6.91,29.79,34.43,29.57,32.71,303730.01,223388.46,0.53,0.08
002616.SZ,20181207,week,6.58,7.05,6.58,6.88,6.46,6.13,6.57,6.13,6.41,29.04,31.12,29.04,30.37,173359.08,118123.3,0.42,0.07
002616.SZ,20181130,week,6.65,6.9,6.35,6.46,6.52,6.2,6.43,5.92,6.02,29.35,30.46,28.03,28.51,151108.74,99999.62,-0.06,-0.01
002616.SZ,20181123,week,6.78,7.09,6.45,6.52,6.71,6.32,6.61,6.01,6.08,29.93,31.3,28.47,28.78,244490.95,163997.02,-0.19,-0.03
002616.SZ,20181116,week,5.71,6.79,5.65,6.71,5.64,5.32,6.33,5.27,6.26,25.2,29.97,24.94,29.62,424109.22,265234.18,1.07,0.19
002616.SZ,20181109,week,5.26,5.87,5.19,5.64,5.22,4.9,5.47,4.84,5.26,23.22,25.91,22.91,24.89,324878.25,181669.54,0.42,0.08
002616.SZ,20181102,week,5.03,5.22,5.0,5.22,5.04,4.69,4.87,4.66,4.87,22.2,23.04,22.07,23.04,167704.83,86266.15,0.18,0.04
002616.SZ,20181026,week,5.1,5.28,4.9,5.04,5.01,4.57,4.75,4.53,4.7,21.65,22.51,21.44,22.25,107149.59,54485.35,0.03,0.01
002616.SZ,20181019,week,4.97,5.04,4.83,5.01,4.97,4.46,4.52,4.33,4.49,21.1,21.39,20.5,21.27,51209.23,25373.31,0.04,0.01
002616.SZ,20181012,week,5.08,5.28,4.81,4.97,5.08,4.55,4.73,4.31,4.46,21.56,22.41,20.42,21.1,100535.77,50934.41,-0.11,-0.02
002616.SZ,20180928,week,5.2,5.24,5.05,5.08,5.23,4.66,4.7,4.53,4.55,22.07,22.24,21.44,21.56,37115.18,19043.54,-0.15,-0.03
002616.SZ,20180921,week,5.18,5.3,5.1,5.23,5.17,4.64,4.75,4.57,4.69,21.99,22.5,21.65,22.2,71630.68,37126.39,0.06,0.01
002616.SZ,20180914,week,4.99,5.5,4.9,5.17,5.0,4.47,4.93,4.39,4.63,21.18,23.35,20.8,21.95,108284.73,55520.55,0.17,0.03
002616.SZ,20180907,week,5.09,5.09,4.98,5.0,5.06,4.56,4.56,4.46,4.48,21.61,21.61,21.14,21.23,43771.23,21986.16,-0.06,-0.01
002616.SZ,20180831,week,5.11,5.26,4.99,5.06,5.11,4.58,4.72,4.47,4.54,21.69,22.33,21.18,21.48,62924.86,32259.8,-0.05,-0.01
002616.SZ,20180824,week,5.03,5.3,5.01,5.11,5.07,4.51,4.75,4.49,4.58,21.35,22.5,21.27,21.69,64965.1,33269.04,0.04,0.01
002616.SZ,20180817,week,5.35,5.35,5.06,5.07,5.37,4.8,4.8,4.54,4.55,22.71,22.71,21.48,21.52,53212.62,27726.27,-0.3,-0.06
002616.SZ,20180810,week,5.4,5.43,5.22,5.37,5.38,4.84,4.87,4.68,4.81,22.92,23.05,22.16,22.8,73241.62,39214.98,-0.01,0.0
002616.SZ,20180803,week,5.63,5.73,5.15,5.38,5.68,5.05,5.14,4.62,4.82,23.9,24.32,21.86,22.84,92928.01,50521.84,-0.3,-0.05
002616.SZ,20180727,week,5.54,5.96,5.53,5.68,5.64,4.97,5.34,4.96,5.09,23.52,25.3,23.47,24.11,161959.08,91983.47,0.04,0.01
002616.SZ,20180720,week,5.5,5.89,5.34,5.64,5.51,4.93,5.28,4.79,5.06,23.35,25.0,22.67,23.94,103953.65,57958.03,0.13,0.02
002616.SZ,20180713,week,5.48,5.6,5.37,5.51,5.49,4.91,5.02,4.81,4.94,23.26,23.77,22.8,23.39,89815.74,49437.91,0.02,0.0
002616.SZ,20180706,week,5.33,5.76,5.3,5.49,5.33,4.78,5.16,4.75,4.92,22.63,24.45,22.5,23.31,156508.72,86651.47,0.16,0.03
