股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600696.SH,20190118,week,5.7,5.83,5.31,5.6,5.69,5.7,5.83,5.31,5.6,18.83,19.26,17.54,18.5,145908.37,80685.3,-0.09,-0.02
600696.SH,20190111,week,5.33,5.83,5.23,5.69,5.35,5.33,5.83,5.23,5.69,17.61,19.26,17.28,18.8,208556.53,114591.36,0.34,0.06
600696.SH,20190104,week,4.95,5.37,4.86,5.35,4.9,4.95,5.37,4.86,5.35,16.35,17.74,16.06,17.68,140099.92,71853.77,0.45,0.09
600696.SH,20181228,week,4.46,5.02,4.41,4.9,4.46,4.46,5.02,4.41,4.9,14.74,16.59,14.57,16.19,189591.85,90166.75,0.44,0.1
600696.SH,20181221,week,4.38,4.63,4.22,4.46,4.37,4.38,4.63,4.22,4.46,14.47,15.3,13.94,14.74,124343.04,55232.75,0.09,0.02
600696.SH,20181214,week,4.47,4.71,4.37,4.37,4.47,4.47,4.71,4.37,4.37,14.77,15.56,14.44,14.44,131640.95,59993.53,-0.1,-0.02
600696.SH,20181207,week,4.3,4.5,4.3,4.47,4.21,4.3,4.5,4.3,4.47,14.21,14.87,14.21,14.77,81574.49,36023.81,0.26,0.06
600696.SH,20181130,week,4.08,4.34,4.08,4.21,4.22,4.08,4.34,4.08,4.21,13.48,14.34,13.48,13.91,68035.28,28354.27,-0.01,0.0
600696.SH,20181123,week,4.07,4.61,4.07,4.22,4.2,4.07,4.61,4.07,4.22,13.45,15.23,13.45,13.94,157141.19,69215.79,0.02,0.0
600696.SH,20181116,week,3.91,4.52,3.87,4.2,3.9,3.91,4.52,3.87,4.2,12.92,14.93,12.79,13.88,196311.46,82153.15,0.3,0.08
600696.SH,20181109,week,3.73,4.02,3.7,3.9,3.7,3.73,4.02,3.7,3.9,12.32,13.28,12.22,12.89,128372.65,49673.38,0.2,0.05
600696.SH,20181102,week,3.57,3.82,3.54,3.7,3.61,3.57,3.82,3.54,3.7,11.8,12.62,11.7,12.22,86898.02,32009.99,0.09,0.02
600696.SH,20181026,week,3.5,3.63,3.4,3.61,3.33,3.5,3.63,3.4,3.61,11.56,11.99,11.23,11.93,60273.03,21285.29,0.28,0.08
600696.SH,20181019,week,3.34,3.37,3.13,3.33,3.32,3.34,3.37,3.13,3.33,11.04,11.13,10.34,11.0,63125.99,20616.88,0.01,0.0
600696.SH,20181012,week,3.76,3.77,3.3,3.32,3.77,3.76,3.77,3.3,3.32,12.42,12.46,10.9,10.97,55720.93,19523.52,-0.45,-0.12
600696.SH,20180928,week,3.76,3.82,3.71,3.77,3.78,3.76,3.82,3.71,3.77,12.42,12.62,12.26,12.46,34974.2,13185.63,-0.01,0.0
600696.SH,20180921,week,3.65,3.78,3.63,3.78,3.66,3.65,3.78,3.63,3.78,12.06,12.49,11.99,12.49,41248.59,15375.31,0.12,0.03
600696.SH,20180914,week,3.84,3.84,3.6,3.66,3.82,3.84,3.84,3.6,3.66,12.69,12.69,11.89,12.09,40633.06,15099.97,-0.16,-0.04
600696.SH,20180907,week,3.84,3.93,3.71,3.82,3.86,3.84,3.93,3.71,3.82,12.69,12.98,12.26,12.62,60972.72,23472.51,-0.04,-0.01
600696.SH,20180831,week,3.94,4.04,3.81,3.86,3.94,3.94,4.04,3.81,3.86,13.02,13.35,12.59,12.75,61239.15,24124.95,-0.08,-0.02
600696.SH,20180824,week,3.8,4.02,3.71,3.94,3.79,3.8,4.02,3.71,3.94,12.56,13.28,12.26,13.02,57972.16,22340.38,0.15,0.04
600696.SH,20180817,week,3.81,3.92,3.75,3.79,3.85,3.81,3.92,3.75,3.79,12.59,12.95,12.39,12.52,46032.11,17667.57,-0.06,-0.02
600696.SH,20180810,week,3.69,3.88,3.62,3.85,3.72,3.69,3.88,3.62,3.85,12.19,12.82,11.96,12.72,52873.53,19884.53,0.13,0.03
600696.SH,20180803,week,3.93,3.95,3.63,3.72,3.94,3.93,3.95,3.63,3.72,12.98,13.05,11.99,12.29,73582.69,28008.12,-0.22,-0.06
600696.SH,20180727,week,3.69,4.0,3.64,3.94,3.69,3.69,4.0,3.64,3.94,12.19,13.22,12.03,13.02,111666.02,42944.42,0.25,0.07
600696.SH,20180720,week,3.62,3.98,3.62,3.69,3.63,3.62,3.98,3.62,3.69,11.96,13.15,11.96,12.19,145849.79,54852.21,0.06,0.02
600696.SH,20180713,week,3.56,3.65,3.44,3.63,3.54,3.56,3.65,3.44,3.63,11.76,12.06,11.37,11.99,78488.99,27938.79,0.09,0.03
600696.SH,20180706,week,3.76,3.77,3.43,3.54,3.76,3.76,3.77,3.43,3.54,12.42,12.46,11.33,11.7,80986.42,29367.32,-0.22,-0.06
