股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002647.SZ,20190308,week,14.93,15.95,14.49,14.49,14.91,13.14,14.03,12.75,12.75,50.73,54.2,49.24,49.24,272676.89,412497.99,-0.42,-0.03
002647.SZ,20190301,week,14.5,15.43,14.25,14.91,14.38,12.76,13.58,12.54,13.12,49.27,52.43,48.42,50.66,354842.01,522808.21,0.53,0.04
002647.SZ,20190222,week,13.78,14.69,13.69,14.38,13.73,12.12,12.92,12.04,12.65,46.82,49.92,46.52,48.86,173824.33,246042.44,0.65,0.05
002647.SZ,20190215,week,13.74,14.74,13.6,13.73,13.7,12.09,12.97,11.97,12.08,46.69,50.09,46.21,46.65,112506.89,157884.63,0.03,0.0
002647.SZ,20190201,week,13.76,13.84,13.39,13.7,13.76,12.11,12.18,11.78,12.05,46.76,47.03,45.5,46.55,28445.37,38681.12,-0.06,0.0
002647.SZ,20190125,week,14.05,14.15,13.59,13.76,14.05,12.36,12.45,11.96,12.11,47.74,48.08,46.18,46.76,30955.06,42787.6,-0.29,-0.02
002647.SZ,20190118,week,14.15,14.36,13.95,14.05,14.08,12.45,12.63,12.27,12.36,48.08,48.8,47.4,47.74,28434.59,40119.54,-0.03,0.0
002647.SZ,20190111,week,14.2,14.38,14.0,14.08,14.19,12.49,12.65,12.32,12.39,48.25,48.86,47.57,47.84,62555.9,88431.76,-0.11,-0.01
002647.SZ,20190104,week,14.3,14.39,13.87,14.19,14.44,12.58,12.66,12.2,12.48,48.59,48.9,47.13,48.22,45219.85,64129.25,-0.25,-0.02
002647.SZ,20181228,week,14.08,14.6,13.19,14.44,14.1,12.39,12.85,11.6,12.7,47.84,49.61,44.82,49.07,323029.2,442963.8,0.34,0.02
002647.SZ,20181221,week,13.3,14.95,13.1,14.1,13.3,11.7,13.15,11.53,12.41,45.19,50.8,44.51,47.91,102155.99,143980.11,0.8,0.06
002647.SZ,20181214,week,14.26,14.27,13.3,13.3,14.28,12.55,12.56,11.7,11.7,48.46,48.49,45.19,45.19,97123.99,133000.22,-0.98,-0.07
002647.SZ,20181207,week,14.62,14.62,14.2,14.28,14.3,12.86,12.86,12.49,12.56,49.68,49.68,48.25,48.52,81228.17,116711.56,-0.02,0.0
002647.SZ,20181130,week,14.64,14.98,14.25,14.3,14.72,12.88,13.18,12.54,12.58,49.75,50.9,48.42,48.59,54819.83,80081.2,-0.42,-0.03
002647.SZ,20181123,week,15.5,16.2,14.4,14.72,15.42,13.64,14.25,12.67,12.95,52.67,55.05,48.93,50.02,83107.23,126112.64,-0.7,-0.05
002647.SZ,20181116,week,15.17,15.64,15.11,15.42,15.21,13.35,13.76,13.29,13.57,51.55,53.14,51.34,52.4,70151.25,107672.35,0.21,0.01
002647.SZ,20181109,week,14.55,16.66,14.31,15.21,14.3,12.8,14.66,12.59,13.38,49.44,56.61,48.63,51.68,169215.98,265356.06,0.91,0.06
002647.SZ,20181102,week,16.37,16.59,14.3,14.3,16.21,14.4,14.6,12.58,12.58,55.63,56.37,48.59,48.59,173957.83,264808.96,-1.91,-0.12
002647.SZ,20181026,week,17.82,18.0,15.91,16.21,17.49,15.68,15.84,14.0,14.26,60.55,61.16,54.06,55.08,114003.94,194416.24,-1.28,-0.07
002647.SZ,20181019,week,17.84,18.3,15.9,17.49,17.84,15.7,16.1,13.99,15.39,60.62,62.18,54.03,59.43,71980.1,124455.92,-0.35,-0.02
002647.SZ,20181012,week,18.09,18.45,17.21,17.84,18.2,15.92,16.23,15.14,15.7,61.47,62.69,58.48,60.62,78218.89,138907.01,-0.36,-0.02
002647.SZ,20180928,week,16.56,18.28,16.44,18.2,16.57,14.57,16.08,14.46,16.01,56.27,62.12,55.86,61.84,116345.82,203461.06,1.63,0.1
002647.SZ,20180921,week,14.7,16.6,14.12,16.57,14.45,12.93,14.61,12.42,14.58,49.95,56.41,47.98,56.3,164838.77,249708.83,2.12,0.15
002647.SZ,20180914,week,11.97,14.87,11.86,14.45,12.86,10.53,13.08,10.43,12.71,40.67,50.53,40.3,49.1,386584.51,518601.52,1.59,0.12
002647.SZ,20180907,week,17.66,17.85,11.58,12.86,17.7,15.54,15.71,10.19,11.31,60.01,60.65,39.35,43.7,385168.92,473601.0,-4.84,-0.27
002647.SZ,20180831,week,18.05,18.37,17.64,17.7,18.28,15.88,16.16,15.52,15.57,61.33,62.42,59.94,60.14,85562.15,155256.08,-0.58,-0.03
002647.SZ,20180824,week,17.7,19.38,17.0,18.28,17.8,15.57,17.05,14.96,16.08,60.14,65.85,57.77,62.12,48244.08,87923.28,0.48,0.03
002647.SZ,20180817,week,17.5,17.99,17.3,17.8,17.53,15.4,15.83,15.22,15.66,59.47,61.13,58.79,60.48,40196.35,70304.73,0.27,0.02
002647.SZ,20180810,week,17.59,17.66,17.3,17.53,17.54,15.48,15.54,15.22,15.42,59.77,60.01,58.79,59.57,38225.07,66828.22,-0.01,0.0
002647.SZ,20180803,week,17.69,17.8,17.22,17.54,17.68,15.56,15.66,15.15,15.43,60.11,60.48,58.51,59.6,36175.2,63506.73,-0.14,-0.01
002647.SZ,20180727,week,17.7,17.95,17.42,17.68,17.83,15.57,15.79,15.33,15.56,60.14,60.99,59.19,60.08,59659.85,105164.62,-0.15,-0.01
002647.SZ,20180720,week,17.76,18.09,17.21,17.83,17.78,15.63,15.92,15.14,15.69,60.35,61.47,58.48,60.59,37726.04,67013.96,0.05,0.0
002647.SZ,20180713,week,18.28,18.47,17.61,17.78,18.32,16.08,16.25,15.49,15.64,62.12,62.76,59.84,60.42,40964.27,74149.14,-0.54,-0.03
002647.SZ,20180706,week,18.77,18.9,17.7,18.32,18.76,16.51,16.63,15.57,16.12,63.78,64.22,60.14,62.25,78131.91,143931.22,-0.44,-0.02
