股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601727.SH,20190222,week,5.12,5.25,5.12,5.21,5.13,4.98,5.1,4.98,5.06,5.69,5.83,5.69,5.79,941178.8,488109.54,0.08,0.02
601727.SH,20190215,week,4.99,5.19,4.99,5.13,4.98,4.85,5.04,4.85,4.99,5.54,5.77,5.54,5.7,712627.81,365177.17,0.15,0.03
601727.SH,20190201,week,4.98,5.12,4.9,4.98,4.98,4.84,4.98,4.76,4.84,5.53,5.69,5.44,5.53,486007.22,243471.51,0.0,0.0
601727.SH,20190125,week,5.11,5.12,4.94,4.98,5.06,4.97,4.98,4.8,4.84,5.68,5.69,5.49,5.53,320893.95,160465.14,-0.08,-0.02
601727.SH,20190118,week,5.13,5.16,5.03,5.06,5.14,4.99,5.02,4.89,4.92,5.7,5.73,5.59,5.62,323171.32,164255.2,-0.08,-0.02
601727.SH,20190111,week,5.1,5.2,5.07,5.14,5.1,4.96,5.05,4.93,5.0,5.67,5.78,5.63,5.71,491450.68,252535.31,0.04,0.01
601727.SH,20190104,week,4.94,5.11,4.9,5.1,4.94,4.8,4.97,4.76,4.96,5.49,5.68,5.44,5.67,269943.65,134885.3,0.16,0.03
601727.SH,20181228,week,5.01,5.01,4.81,4.94,5.0,4.87,4.87,4.68,4.8,5.57,5.57,5.34,5.49,341535.97,167625.37,-0.06,-0.01
601727.SH,20181221,week,4.99,5.02,4.93,5.0,5.0,4.85,4.88,4.79,4.86,5.54,5.58,5.48,5.56,357535.27,178029.54,0.0,0.0
601727.SH,20181214,week,5.02,5.09,4.98,5.0,5.03,4.88,4.95,4.84,4.86,5.58,5.65,5.53,5.56,335619.06,168732.89,-0.03,-0.01
601727.SH,20181207,week,5.16,5.21,5.03,5.03,5.08,5.02,5.06,4.89,4.89,5.73,5.79,5.59,5.59,438550.35,224293.55,-0.05,-0.01
601727.SH,20181130,week,5.08,5.16,5.02,5.08,5.08,4.94,5.02,4.88,4.94,5.64,5.73,5.58,5.64,316608.25,161343.43,0.0,0.0
601727.SH,20181123,week,5.28,5.42,5.08,5.08,5.3,5.13,5.27,4.94,4.94,5.87,6.02,5.64,5.64,600514.15,314789.27,-0.22,-0.04
601727.SH,20181116,week,5.12,5.33,5.12,5.3,5.14,4.98,5.18,4.98,5.15,5.69,5.92,5.69,5.89,635328.46,332531.58,0.16,0.03
601727.SH,20181109,week,5.38,5.46,5.1,5.14,5.39,5.23,5.31,4.96,5.0,5.98,6.07,5.67,5.71,525563.59,277370.23,-0.25,-0.05
601727.SH,20181102,week,5.43,5.49,5.28,5.39,5.43,5.28,5.34,5.13,5.24,6.03,6.1,5.87,5.99,517477.07,278610.09,-0.04,-0.01
601727.SH,20181026,week,5.38,5.57,5.23,5.43,5.36,5.23,5.41,5.08,5.28,5.98,6.19,5.81,6.03,627488.99,342058.87,0.07,0.01
601727.SH,20181019,week,5.16,5.4,4.93,5.36,5.14,5.02,5.25,4.79,5.21,5.73,6.0,5.48,5.95,790967.64,415384.92,0.22,0.04
601727.SH,20181012,week,5.21,5.43,5.01,5.14,5.27,5.06,5.28,4.87,5.0,5.79,6.03,5.57,5.71,762006.61,400085.71,-0.13,-0.02
601727.SH,20180928,week,5.26,5.36,5.21,5.27,5.32,5.11,5.21,5.06,5.12,5.84,5.95,5.79,5.85,284641.05,150564.16,-0.05,-0.01
601727.SH,20180921,week,5.11,5.32,5.07,5.32,5.12,4.97,5.17,4.93,5.17,5.68,5.91,5.63,5.91,461290.74,240862.27,0.2,0.04
601727.SH,20180914,week,5.03,5.2,4.95,5.12,5.02,4.89,5.05,4.81,4.98,5.59,5.78,5.5,5.69,482808.63,245864.26,0.1,0.02
601727.SH,20180907,week,5.0,5.04,4.88,5.02,4.99,4.86,4.9,4.74,4.88,5.56,5.6,5.42,5.58,465116.78,230778.74,0.03,0.01
601727.SH,20180831,week,5.05,5.13,4.89,4.99,5.03,4.82,4.92,4.75,4.85,5.51,5.62,5.43,5.54,304756.39,152585.84,-0.04,-0.01
601727.SH,20180824,week,5.0,5.09,4.87,5.03,5.0,4.77,4.86,4.65,4.8,5.46,5.55,5.31,5.49,329578.11,164561.5,0.03,0.01
601727.SH,20180817,week,5.28,5.32,4.98,5.0,5.35,5.04,5.08,4.75,4.77,5.76,5.8,5.43,5.46,592803.04,306632.72,-0.35,-0.07
601727.SH,20180810,week,5.71,5.71,5.18,5.35,6.34,5.45,5.45,4.94,5.11,6.23,6.23,5.65,5.84,1030351.32,553412.64,-0.99,-0.16
