股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600633.SH,20190215,week,7.88,8.33,7.88,8.16,7.88,7.26,7.68,7.26,7.52,60.2,63.64,60.2,62.34,305852.79,250780.08,0.28,0.04
600633.SH,20190201,week,8.42,8.52,7.45,7.88,8.35,7.76,7.85,6.87,7.26,64.33,65.09,56.92,60.2,228990.4,182946.26,-0.47,-0.06
600633.SH,20190125,week,8.6,8.79,8.34,8.35,8.6,7.93,8.1,7.69,7.7,65.7,67.16,63.72,63.79,204127.29,173432.6,-0.25,-0.03
600633.SH,20190118,week,8.71,8.85,8.48,8.6,8.74,8.03,8.16,7.82,7.93,66.54,67.61,64.79,65.7,184803.86,160726.4,-0.14,-0.02
600633.SH,20190111,week,8.42,8.82,8.4,8.74,8.37,7.76,8.13,7.74,8.06,64.33,67.38,64.18,66.77,250790.32,215595.55,0.37,0.04
600633.SH,20190104,week,8.22,8.43,8.16,8.37,8.15,7.58,7.77,7.52,7.72,62.8,64.41,62.34,63.95,99239.45,82643.32,0.22,0.03
600633.SH,20181228,week,8.29,8.43,7.98,8.15,8.35,7.64,7.77,7.36,7.51,63.34,64.41,60.97,62.27,159241.06,131044.25,-0.2,-0.02
600633.SH,20181221,week,8.39,8.48,8.17,8.35,8.42,7.73,7.82,7.53,7.7,64.1,64.79,62.42,63.79,160992.92,133965.93,-0.07,-0.01
600633.SH,20181214,week,8.55,8.86,8.4,8.42,8.55,7.88,8.17,7.74,7.76,65.32,67.69,64.18,64.33,262557.76,227683.87,-0.13,-0.02
600633.SH,20181207,week,8.81,8.9,8.44,8.55,8.62,8.12,8.2,7.78,7.88,67.31,68.0,64.48,65.32,246374.22,214313.51,-0.07,-0.01
600633.SH,20181130,week,8.5,8.92,8.33,8.62,8.35,7.84,8.22,7.68,7.95,64.94,68.15,63.64,65.86,313294.87,271770.45,0.27,0.03
600633.SH,20181123,week,9.01,9.12,8.33,8.35,8.89,8.31,8.41,7.68,7.7,68.84,69.68,63.64,63.79,428271.25,374181.21,-0.54,-0.06
600633.SH,20181116,week,8.12,8.98,8.01,8.89,8.1,7.49,8.28,7.38,8.2,62.04,68.61,61.2,67.92,429387.29,366957.63,0.79,0.1
600633.SH,20181109,week,8.5,8.5,7.91,8.1,7.89,7.84,7.84,7.29,7.47,64.94,64.94,60.43,61.88,239047.21,193032.94,0.21,0.03
600633.SH,20181102,week,7.81,7.95,7.41,7.89,7.69,7.2,7.33,6.83,7.27,59.67,60.74,56.61,60.28,223745.75,173722.67,0.2,0.03
600633.SH,20181026,week,7.45,7.85,7.33,7.69,7.33,6.87,7.24,6.76,7.09,56.92,59.97,56.0,58.75,184993.23,141201.82,0.36,0.05
600633.SH,20181019,week,7.96,8.03,6.98,7.33,7.94,7.34,7.4,6.43,6.76,60.81,61.35,53.33,56.0,221469.82,163306.27,-0.61,-0.08
600633.SH,20181012,week,8.74,8.78,7.65,7.94,8.82,8.06,8.09,7.05,7.32,66.77,67.08,58.45,60.66,269057.86,224383.31,-0.88,-0.1
600633.SH,20180928,week,8.74,8.94,8.64,8.82,8.79,8.06,8.24,7.96,8.13,66.77,68.3,66.01,67.38,187289.9,165027.35,0.03,0.0
600633.SH,20180921,week,8.72,8.8,8.59,8.79,8.67,8.04,8.11,7.92,8.1,66.62,67.23,65.63,67.16,171628.86,149511.11,0.12,0.01
600633.SH,20180914,week,8.7,8.87,8.59,8.67,8.71,8.02,8.18,7.92,7.99,66.47,67.77,65.63,66.24,186141.66,162165.39,-0.04,0.0
600633.SH,20180907,week,8.47,9.02,8.46,8.71,8.52,7.81,8.31,7.8,8.03,64.71,68.91,64.63,66.54,260967.04,229039.82,0.19,0.02
600633.SH,20180831,week,8.65,8.98,8.35,8.52,8.64,7.97,8.28,7.7,7.85,66.09,68.61,63.79,65.09,256068.91,224747.13,-0.12,-0.01
600633.SH,20180824,week,8.55,8.94,8.55,8.64,8.7,7.88,8.24,7.88,7.96,65.32,68.3,65.32,66.01,214263.98,187691.33,-0.06,-0.01
600633.SH,20180817,week,8.7,8.95,8.6,8.7,8.77,8.02,8.25,7.93,8.02,66.47,68.38,65.7,66.47,279119.8,245744.54,-0.07,-0.01
600633.SH,20180810,week,8.06,8.88,7.81,8.77,8.04,7.43,8.19,7.2,8.08,61.58,67.84,59.67,67.0,265021.71,219672.88,0.73,0.09
600633.SH,20180803,week,8.89,8.97,7.99,8.04,8.89,8.2,8.27,7.37,7.41,67.92,68.53,61.04,61.43,303164.88,258762.08,-0.85,-0.1
600633.SH,20180727,week,8.8,9.2,8.77,8.89,8.81,8.11,8.48,8.08,8.2,67.23,70.29,67.0,67.92,277598.85,249102.77,0.08,0.01
600633.SH,20180720,week,8.81,9.04,8.62,8.81,8.83,8.12,8.33,7.95,8.12,67.31,69.07,65.86,67.31,283135.78,249457.0,-0.02,0.0
600633.SH,20180713,week,8.67,8.88,8.4,8.83,8.58,7.99,8.19,7.74,8.14,66.24,67.84,64.18,67.46,346294.21,301234.73,0.25,0.03
600633.SH,20180706,week,8.4,9.09,8.07,8.58,8.34,7.74,8.38,7.44,7.91,64.18,69.45,61.65,65.55,620034.9,529078.57,0.24,0.03
