股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600760.SH,20190222,week,31.66,34.1,31.66,32.69,31.47,15.52,16.72,15.52,16.03,155.29,167.26,155.29,160.34,447191.91,1464603.77,1.22,0.04
600760.SH,20190215,week,30.27,32.59,30.07,31.47,30.06,14.84,15.98,14.74,15.43,148.47,159.85,147.49,154.36,346450.56,1095463.15,1.41,0.05
600760.SH,20190201,week,31.06,31.19,29.11,30.06,30.87,15.23,15.29,14.27,14.74,152.35,152.99,142.78,147.44,181999.41,546415.11,-0.81,-0.03
600760.SH,20190125,week,31.0,31.48,29.95,30.87,31.0,15.2,15.43,14.68,15.13,152.06,154.41,146.9,151.42,222085.25,685095.89,-0.13,0.0
600760.SH,20190118,week,30.89,31.6,30.39,31.0,30.89,15.14,15.49,14.9,15.2,151.52,155.0,149.06,152.06,166976.75,518642.87,0.11,0.0
600760.SH,20190111,week,29.65,31.15,29.65,30.89,29.23,14.54,15.27,14.54,15.14,145.43,152.79,145.43,151.52,356754.45,1090371.01,1.66,0.06
600760.SH,20190104,week,27.68,29.8,27.45,29.23,27.71,13.57,14.61,13.46,14.33,135.77,146.17,134.64,143.37,201039.02,579331.71,1.52,0.05
600760.SH,20181228,week,30.0,30.3,26.86,27.71,30.08,14.71,14.86,13.17,13.59,147.15,148.62,131.75,135.92,276996.61,793429.67,-2.37,-0.08
600760.SH,20181221,week,30.52,31.32,29.62,30.08,30.53,14.96,15.36,14.52,14.75,149.7,153.62,145.29,147.54,243799.36,745544.42,-0.45,-0.01
600760.SH,20181214,week,31.3,31.33,29.21,30.53,31.23,15.35,15.36,14.32,14.97,153.53,153.67,143.28,149.75,327963.33,997403.31,-0.7,-0.02
600760.SH,20181207,week,33.08,33.53,31.04,31.23,32.41,16.22,16.44,15.22,15.31,162.26,164.46,152.25,153.18,315413.4,1010011.62,-1.18,-0.04
600760.SH,20181130,week,32.99,33.3,31.4,32.41,32.9,16.17,16.33,15.39,15.89,161.82,163.34,154.02,158.97,213317.41,692852.9,-0.49,-0.01
600760.SH,20181123,week,34.53,35.28,32.78,32.9,34.53,16.93,17.3,16.07,16.13,169.37,173.05,160.79,161.37,250159.65,853321.33,-1.63,-0.05
600760.SH,20181116,week,33.25,35.09,33.1,34.53,33.25,16.3,17.2,16.23,16.93,163.09,172.12,162.36,169.37,332209.65,1130444.72,1.28,0.04
600760.SH,20181109,week,35.21,35.54,32.91,33.25,35.19,17.26,17.42,16.13,16.3,172.71,174.32,161.42,163.09,248584.66,850662.14,-1.94,-0.06
600760.SH,20181102,week,33.85,35.49,31.8,35.19,33.91,16.6,17.4,15.59,17.25,166.03,174.08,155.98,172.61,303074.9,1023660.96,1.28,0.04
600760.SH,20181026,week,34.03,35.86,33.1,33.91,33.61,16.68,17.58,16.23,16.63,166.92,175.89,162.36,166.33,276282.02,956712.1,0.3,0.01
600760.SH,20181019,week,35.54,36.41,31.3,33.61,35.54,17.42,17.85,15.35,16.48,174.32,178.59,153.53,164.86,351099.46,1198858.28,-1.93,-0.05
600760.SH,20181012,week,37.61,38.5,34.0,35.54,38.1,18.44,18.88,16.67,17.42,184.48,188.84,166.77,174.32,440241.46,1573784.31,-2.56,-0.07
600760.SH,20180928,week,36.97,39.2,36.82,38.1,37.06,18.13,19.22,18.05,18.68,181.34,192.28,180.6,186.88,356742.55,1367069.46,1.04,0.03
600760.SH,20180921,week,37.26,38.38,35.74,37.06,37.19,18.27,18.82,17.52,18.17,182.76,188.25,175.3,181.78,324281.93,1201693.52,-0.13,0.0
600760.SH,20180914,week,37.85,38.96,36.51,37.19,37.75,18.56,19.1,17.9,18.23,185.65,191.1,179.08,182.42,394266.73,1498156.03,-0.56,-0.01
600760.SH,20180907,week,36.0,39.32,35.5,37.75,35.98,17.65,19.28,17.4,18.51,176.58,192.86,174.13,185.16,485710.76,1856760.87,1.77,0.05
600760.SH,20180831,week,35.01,37.25,35.0,35.98,34.98,17.16,18.26,17.16,17.64,171.72,182.71,171.68,176.48,368639.34,1340111.48,1.0,0.03
600760.SH,20180824,week,34.28,36.58,33.75,34.98,34.23,16.81,17.93,16.55,17.15,168.14,179.42,165.54,171.58,301112.96,1070440.94,0.75,0.02
600760.SH,20180817,week,34.93,36.65,33.99,34.23,35.34,17.13,17.97,16.66,16.78,171.33,179.77,166.72,167.9,285701.68,1013882.81,-1.11,-0.03
600760.SH,20180810,week,35.09,35.44,32.61,35.34,35.09,17.2,17.38,15.99,17.33,172.12,173.83,159.95,173.34,397637.56,1367192.8,0.25,0.01
600760.SH,20180803,week,38.21,38.95,34.22,35.09,38.0,18.73,19.1,16.78,17.2,187.42,191.05,167.85,172.12,439825.31,1605273.33,-2.91,-0.08
600760.SH,20180727,week,38.66,41.6,37.4,38.0,38.21,18.95,20.4,18.34,18.63,189.63,204.05,183.45,186.39,622332.63,2478050.9,-0.21,-0.01
600760.SH,20180720,week,37.75,38.75,36.71,38.21,37.81,18.51,19.0,18.0,18.73,185.16,190.07,180.06,187.42,351725.16,1334456.33,0.4,0.01
600760.SH,20180713,week,38.75,39.44,37.2,37.81,38.34,19.0,19.34,18.24,18.54,190.07,193.45,182.47,185.46,565229.0,2169483.87,-0.53,-0.01
600760.SH,20180706,week,36.19,39.29,35.7,38.34,36.04,17.74,19.26,17.5,18.8,177.51,192.72,175.11,188.06,632723.65,2396322.25,2.3,0.06
