股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600897.SH,20220408,week,16.37,16.63,16.13,16.59,16.54,11.31,11.48,11.14,11.46,83.9,85.23,82.67,85.02,43376.87,70963.62,0.05,0.0
600897.SH,20220401,week,15.52,16.68,15.29,16.54,15.56,10.72,11.52,10.56,11.42,79.54,85.49,78.36,84.77,72541.31,116545.63,0.98,0.06
600897.SH,20220325,week,15.93,15.95,15.51,15.56,15.9,11.0,11.02,10.71,10.75,81.64,81.74,79.49,79.75,39540.91,62192.06,-0.34,-0.02
600897.SH,20220318,week,15.88,16.0,14.92,15.9,16.09,10.97,11.05,10.3,10.98,81.39,82.0,76.47,81.49,71664.29,111394.28,-0.19,-0.01
600897.SH,20220311,week,17.0,17.03,15.32,16.09,17.1,11.74,11.76,10.58,11.11,87.13,87.28,78.52,82.46,70228.91,113987.48,-1.01,-0.06
600897.SH,20220304,week,16.83,17.5,16.56,17.1,16.83,11.62,12.09,11.44,11.81,86.25,89.69,84.87,87.64,66592.26,113616.24,0.27,0.02
600897.SH,20220225,week,17.49,17.69,16.55,16.83,17.5,12.08,12.22,11.43,11.62,89.64,90.66,84.82,86.25,80972.72,138857.15,-0.67,-0.04
600897.SH,20220218,week,17.84,18.27,17.31,17.5,17.84,12.32,12.62,11.95,12.09,91.43,93.63,88.71,89.69,103334.75,182597.11,-0.34,-0.02
600897.SH,20220211,week,16.89,18.5,16.84,17.84,16.77,11.66,12.78,11.63,12.32,86.56,94.81,86.31,91.43,151012.57,266609.55,1.07,0.06
600897.SH,20220128,week,16.89,17.4,16.36,16.77,17.03,11.66,12.02,11.3,11.58,86.56,89.18,83.85,85.95,117327.47,197706.7,-0.26,-0.02
600897.SH,20220121,week,16.57,17.48,16.41,17.03,16.58,11.44,12.07,11.33,11.76,84.92,89.59,84.1,87.28,83700.93,141978.49,0.45,0.03
600897.SH,20220114,week,16.77,17.04,16.54,16.58,16.78,11.58,11.77,11.42,11.45,85.95,87.33,84.77,84.97,52284.5,87878.42,-0.2,-0.01
600897.SH,20220107,week,16.58,17.07,16.58,16.78,16.57,11.45,11.79,11.45,11.59,84.97,87.48,84.97,86.0,65705.9,110643.24,0.21,0.01
600897.SH,20211231,week,16.26,16.78,16.26,16.57,16.35,11.23,11.59,11.23,11.44,83.33,86.0,83.33,84.92,64595.5,106799.7,0.22,0.01
600897.SH,20211224,week,16.2,17.25,16.13,16.35,16.2,11.19,11.91,11.14,11.29,83.03,88.41,82.67,83.79,80471.9,132566.01,0.15,0.01
600897.SH,20211217,week,16.35,16.62,16.15,16.2,16.33,11.29,11.48,11.15,11.19,83.79,85.18,82.77,83.03,59594.48,97204.75,-0.13,-0.01
600897.SH,20211210,week,16.21,16.4,15.99,16.33,16.27,11.19,11.33,11.04,11.28,83.08,84.05,81.95,83.69,47048.49,76440.15,0.06,0.0
600897.SH,20211203,week,15.94,16.45,15.69,16.27,16.2,11.01,11.36,10.84,11.24,81.69,84.31,80.41,83.38,45015.59,72493.17,0.07,0.0
600897.SH,20211126,week,16.62,16.75,16.2,16.2,16.67,11.48,11.57,11.19,11.19,85.18,85.84,83.03,83.03,92403.24,152548.77,-0.47,-0.03
600897.SH,20211119,week,17.26,17.8,16.59,16.67,17.28,11.92,12.29,11.46,11.51,88.46,91.23,85.02,85.43,218783.47,378700.98,-0.61,-0.04
600897.SH,20211112,week,16.58,17.33,16.36,17.28,16.4,11.45,11.97,11.3,11.93,84.97,88.82,83.85,88.56,175781.9,298041.28,0.88,0.05
600897.SH,20211105,week,15.9,17.4,15.6,16.4,15.96,10.98,12.02,10.77,11.33,81.49,89.18,79.95,84.05,208800.7,348055.41,0.44,0.03
600897.SH,20211029,week,16.17,16.19,15.58,15.96,16.25,11.17,11.18,10.76,11.02,82.87,82.97,79.85,81.8,37206.79,58976.03,-0.29,-0.02
600897.SH,20211022,week,16.38,16.8,16.2,16.25,16.47,11.31,11.6,11.19,11.22,83.95,86.1,83.03,83.28,39642.01,65266.87,-0.22,-0.01
600897.SH,20211015,week,16.36,17.1,16.13,16.47,16.36,11.3,11.81,11.14,11.37,83.85,87.64,82.67,84.41,74514.51,123683.5,0.11,0.01
600897.SH,20211008,week,16.11,16.46,16.11,16.36,15.91,11.13,11.37,11.13,11.3,82.56,84.36,82.56,83.85,12257.09,19997.7,0.45,0.03
600897.SH,20211001,week,16.25,16.47,15.83,15.91,16.24,11.22,11.37,10.93,10.99,83.28,84.41,81.13,81.54,25417.88,40621.85,-0.33,-0.02
600897.SH,20210924,week,16.11,16.57,15.91,16.24,16.29,11.13,11.44,10.99,11.22,82.56,84.92,81.54,83.23,24847.06,40473.09,-0.05,0.0
600897.SH,20210917,week,16.6,16.64,16.01,16.29,16.84,11.46,11.49,11.06,11.25,85.08,85.28,82.05,83.49,60488.07,98670.71,-0.55,-0.03
600897.SH,20210910,week,16.76,17.27,16.43,16.84,16.61,11.57,11.93,11.35,11.63,85.9,88.51,84.2,86.31,66191.9,110887.11,0.23,0.01
600897.SH,20210903,week,15.85,16.83,15.75,16.61,15.91,10.95,11.62,10.88,11.47,81.23,86.25,80.72,85.13,61192.74,99900.28,0.7,0.04
600897.SH,20210827,week,15.24,16.02,15.23,15.91,15.28,10.52,11.06,10.52,10.99,78.11,82.1,78.05,81.54,56393.3,88650.92,0.63,0.04
600897.SH,20210820,week,15.27,15.73,15.19,15.28,15.2,10.55,10.86,10.49,10.55,78.26,80.62,77.85,78.31,36151.04,55823.99,0.08,0.01
600897.SH,20210813,week,15.09,15.45,15.02,15.2,15.07,10.42,10.67,10.37,10.5,77.34,79.18,76.98,77.9,23084.96,35135.15,0.13,0.01
600897.SH,20210806,week,15.2,15.58,14.94,15.07,15.33,10.5,10.76,10.32,10.41,77.9,79.85,76.57,77.23,30601.06,46602.83,-0.26,-0.02
600897.SH,20210730,week,16.18,16.22,15.31,15.33,16.18,11.17,11.2,10.57,10.59,82.92,83.13,78.46,78.57,29084.23,45723.31,-0.85,-0.05
600897.SH,20210723,week,16.67,16.69,16.17,16.18,16.63,11.51,11.53,11.17,11.17,85.43,85.54,82.87,82.92,21182.49,34683.39,-0.45,-0.03
600897.SH,20210716,week,16.5,16.78,16.47,16.63,16.46,11.28,11.53,11.26,11.48,83.7,85.54,83.55,85.23,20869.19,34638.76,0.17,0.01
600897.SH,20210709,week,16.52,16.63,16.38,16.46,16.46,11.29,11.37,11.2,11.25,83.81,84.36,83.1,83.5,14824.41,24443.2,0.0,0.0
600897.SH,20210702,week,16.77,16.84,16.4,16.46,16.8,11.46,11.51,11.21,11.25,85.07,85.43,83.2,83.5,18727.89,31076.61,-0.34,-0.02
600897.SH,20210625,week,16.76,16.88,16.65,16.8,16.78,11.46,11.54,11.38,11.48,85.02,85.63,84.47,85.23,23479.18,39285.77,0.02,0.0
600897.SH,20210618,week,16.89,16.93,16.49,16.78,16.85,11.55,11.57,11.27,11.47,85.68,85.89,83.65,85.12,23816.89,39774.39,-0.07,0.0
600897.SH,20210611,week,16.98,17.24,16.85,16.85,16.98,11.61,11.79,11.52,11.52,86.14,87.46,85.48,85.48,27979.59,47714.61,-0.13,-0.01
600897.SH,20210604,week,17.07,17.2,16.94,16.98,17.03,11.67,11.76,11.58,11.61,86.6,87.26,85.94,86.14,26593.11,45370.16,-0.05,0.0
600897.SH,20210528,week,16.91,17.17,16.88,17.03,16.97,11.56,11.74,11.54,11.64,85.78,87.1,85.63,86.39,40707.88,69287.69,0.06,0.0
600897.SH,20210521,week,17.49,17.52,16.85,16.97,17.43,11.96,11.98,11.52,11.6,88.73,88.88,85.48,86.09,21946.96,37671.32,-0.46,-0.03
600897.SH,20210514,week,17.27,17.61,17.07,17.43,17.27,11.81,12.04,11.67,11.92,87.61,89.34,86.6,88.42,23240.9,40337.42,0.16,0.01
600897.SH,20210507,week,17.34,17.44,17.09,17.27,17.36,11.85,11.92,11.68,11.81,87.97,88.47,86.7,87.61,8747.82,15123.28,-0.09,-0.01
600897.SH,20210430,week,18.04,18.13,17.25,17.36,18.0,12.33,12.39,11.79,11.87,91.52,91.97,87.51,88.07,27465.15,48470.3,-0.64,-0.04
600897.SH,20210423,week,18.45,18.59,17.82,18.0,18.45,12.61,12.71,12.18,12.3,93.6,94.31,90.4,91.31,41717.47,76127.45,-0.45,-0.02
600897.SH,20210416,week,18.28,18.58,18.15,18.45,18.36,12.5,12.7,12.41,12.61,92.73,94.26,92.07,93.6,36486.79,66983.85,0.09,0.0
600897.SH,20210409,week,18.33,18.48,18.23,18.36,18.37,12.53,12.63,12.46,12.55,92.99,93.75,92.48,93.14,19511.78,35822.56,-0.01,0.0
600897.SH,20210402,week,18.35,18.45,18.2,18.37,18.35,12.54,12.61,12.44,12.56,93.09,93.6,92.33,93.19,27283.12,50045.35,0.02,0.0
600897.SH,20210326,week,18.2,18.6,17.98,18.35,18.07,12.44,12.71,12.29,12.54,92.33,94.36,91.21,93.09,49323.64,90215.61,0.28,0.02
600897.SH,20210319,week,17.88,18.78,17.81,18.07,17.88,12.22,12.84,12.17,12.35,90.71,95.27,90.35,91.67,103466.56,190848.41,0.19,0.01
600897.SH,20210312,week,17.77,17.94,17.17,17.88,17.7,12.15,12.26,11.74,12.22,90.15,91.01,87.1,90.71,34454.66,60436.59,0.18,0.01
600897.SH,20210305,week,17.41,18.13,17.39,17.7,17.41,11.9,12.39,11.89,12.1,88.32,91.97,88.22,89.79,55225.05,97975.33,0.29,0.02
600897.SH,20210226,week,17.55,17.86,17.31,17.41,17.56,12.0,12.21,11.83,11.9,89.03,90.6,87.81,88.32,77949.42,137221.17,-0.15,-0.01
600897.SH,20210219,week,17.08,17.62,17.05,17.56,17.0,11.68,12.05,11.66,12.0,86.65,89.39,86.49,89.08,50548.02,87914.1,0.56,0.03
600897.SH,20210212,week,16.0,17.03,15.91,17.0,15.96,10.94,11.64,10.88,11.62,81.17,86.39,80.71,86.24,57677.08,95821.42,1.04,0.07
600897.SH,20210205,week,16.27,16.27,15.75,15.96,16.32,11.12,11.12,10.77,10.91,82.54,82.54,79.9,80.97,43491.5,69321.0,-0.36,-0.02
600897.SH,20210129,week,16.44,16.55,16.04,16.32,16.46,11.24,11.31,10.96,11.16,83.4,83.96,81.37,82.79,47540.29,77599.13,-0.14,-0.01
600897.SH,20210122,week,16.55,16.82,16.4,16.46,16.55,11.31,11.5,11.21,11.25,83.96,85.33,83.2,83.5,37148.57,61685.21,-0.09,-0.01
600897.SH,20210115,week,16.42,16.72,16.2,16.55,16.42,11.22,11.43,11.07,11.31,83.3,84.82,82.18,83.96,37750.73,61963.99,0.13,0.01
600897.SH,20210108,week,16.63,16.79,16.25,16.42,16.62,11.37,11.48,11.11,11.22,84.36,85.17,82.44,83.3,54865.07,90838.08,-0.2,-0.01
600897.SH,20210101,week,16.65,16.74,16.39,16.62,16.6,11.38,11.44,11.2,11.36,84.46,84.92,83.14,84.31,44187.78,73051.37,0.02,0.0
600897.SH,20201225,week,17.15,17.15,16.52,16.6,17.14,11.72,11.72,11.29,11.35,87.0,87.0,83.8,84.21,55716.22,93568.32,-0.54,-0.03
600897.SH,20201218,week,17.2,17.33,16.99,17.14,17.35,11.76,11.85,11.61,11.72,87.25,87.91,86.19,86.95,46282.4,79459.58,-0.21,-0.01
600897.SH,20201211,week,18.11,18.16,16.83,17.35,18.11,12.38,12.41,11.5,11.86,91.87,92.12,85.38,88.01,130508.13,227282.88,-0.76,-0.04
600897.SH,20201204,week,18.25,18.33,18.01,18.11,18.23,12.48,12.53,12.31,12.38,92.58,92.99,91.36,91.87,83842.32,152287.16,-0.12,-0.01
600897.SH,20201127,week,18.48,18.68,18.06,18.23,18.62,12.63,12.77,12.35,12.46,93.75,94.76,91.62,92.48,95918.4,175910.55,-0.39,-0.02
600897.SH,20201120,week,17.96,19.54,17.9,18.62,17.81,12.28,13.36,12.24,12.73,91.11,99.12,90.8,94.46,207156.57,388311.26,0.81,0.05
600897.SH,20201113,week,17.65,18.79,17.6,17.81,17.59,12.07,12.84,12.03,12.17,89.54,95.32,89.28,90.35,76368.5,138603.39,0.22,0.01
600897.SH,20201106,week,17.41,17.69,17.21,17.59,17.49,11.9,12.09,11.76,12.02,88.32,89.74,87.3,89.23,22684.42,39636.71,0.1,0.01
600897.SH,20201030,week,17.76,17.89,17.4,17.49,17.77,12.14,12.23,11.89,11.96,90.09,90.75,88.27,88.73,27854.78,49096.87,-0.28,-0.02
600897.SH,20201023,week,17.94,18.01,17.76,17.77,17.9,12.26,12.31,12.14,12.15,91.01,91.36,90.09,90.15,26469.8,47318.4,-0.13,-0.01
600897.SH,20201016,week,18.35,18.45,17.81,17.9,18.36,12.54,12.61,12.17,12.24,93.09,93.6,90.35,90.8,54583.21,99099.85,-0.46,-0.03
600897.SH,20201009,week,18.68,18.69,18.26,18.36,18.42,12.77,12.78,12.48,12.55,94.76,94.81,92.63,93.14,14961.47,27462.43,-0.06,0.0
600897.SH,20201002,week,17.81,18.77,17.72,18.42,17.8,12.17,12.83,12.11,12.59,90.35,95.22,89.89,93.44,77646.43,142967.72,0.62,0.03
600897.SH,20200925,week,18.3,18.35,17.46,17.8,18.29,12.51,12.54,11.94,12.17,92.83,93.09,88.57,90.3,58956.95,105462.51,-0.49,-0.03
600897.SH,20200918,week,17.83,18.3,17.7,18.29,17.71,12.19,12.51,12.1,12.5,90.45,92.83,89.79,92.78,49985.91,90359.93,0.58,0.03
600897.SH,20200911,week,18.16,18.42,17.53,17.71,18.21,12.41,12.59,11.98,12.11,92.12,93.44,88.93,89.84,72834.87,131448.87,-0.5,-0.03
600897.SH,20200904,week,18.4,18.47,17.74,18.21,18.3,12.58,12.63,12.13,12.45,93.34,93.7,89.99,92.38,66733.3,121165.5,-0.09,0.0
600897.SH,20200828,week,18.73,18.89,17.99,18.3,18.67,12.8,12.91,12.3,12.51,95.02,95.83,91.26,92.83,89687.45,164847.78,-0.37,-0.02
600897.SH,20200821,week,18.31,18.88,18.17,18.67,18.27,12.52,12.91,12.42,12.76,92.88,95.78,92.17,94.71,134052.46,247856.27,0.4,0.02
600897.SH,20200814,week,17.78,18.5,17.64,18.27,17.77,12.15,12.65,12.06,12.49,90.2,93.85,89.49,92.68,110613.55,200687.68,0.5,0.03
600897.SH,20200807,week,17.78,18.13,17.6,17.77,17.77,12.15,12.39,12.03,12.15,90.2,91.97,89.28,90.15,67284.43,120251.07,0.0,0.0
600897.SH,20200731,week,17.78,17.89,17.37,17.77,17.74,12.15,12.23,11.87,12.15,90.2,90.75,88.12,90.15,47179.34,83217.45,0.03,0.0
600897.SH,20200724,week,18.37,18.55,17.63,17.74,18.15,12.56,12.68,12.05,12.13,93.19,94.1,89.44,89.99,72837.62,132475.69,-0.41,-0.02
600897.SH,20200717,week,19.02,19.18,18.05,18.15,18.95,13.0,13.11,12.34,12.41,96.49,97.3,91.57,92.07,107989.88,202360.87,-0.8,-0.04
600897.SH,20200710,week,17.84,19.25,17.84,18.95,17.79,12.2,13.16,12.2,12.95,90.5,97.65,90.5,96.13,192610.02,360683.36,1.16,0.07
600897.SH,20200703,week,17.78,18.35,17.5,17.79,17.82,11.81,12.24,11.75,12.16,87.62,90.86,87.17,90.25,100969.6,180474.43,-0.03,0.0
600897.SH,20200626,week,17.89,17.92,17.64,17.82,17.97,11.88,11.9,11.71,11.83,88.16,88.31,86.93,87.82,32138.84,57116.76,-0.15,-0.01
600897.SH,20200619,week,17.94,18.4,17.54,17.97,18.28,11.91,12.22,11.65,11.93,88.41,90.67,86.44,88.55,85737.17,152613.82,-0.31,-0.02
600897.SH,20200612,week,18.34,18.36,17.49,18.28,18.23,12.18,12.19,11.61,12.14,90.38,90.48,86.19,90.08,52852.26,95211.19,0.05,0.0
600897.SH,20200605,week,17.75,18.45,17.72,18.23,17.78,11.79,12.25,11.77,12.11,87.47,90.92,87.32,89.84,68598.18,124282.46,0.45,0.03
600897.SH,20200529,week,17.55,17.85,17.14,17.78,17.23,11.65,11.85,11.38,11.81,86.48,87.96,84.46,87.62,35706.52,62775.38,0.55,0.03
600897.SH,20200522,week,17.4,17.73,17.15,17.23,17.43,11.55,11.77,11.39,11.44,85.75,87.37,84.51,84.91,43269.05,75677.85,-0.2,-0.01
600897.SH,20200515,week,17.67,17.8,17.41,17.43,17.67,11.73,11.82,11.56,11.57,87.08,87.72,85.79,85.89,27371.85,48152.14,-0.24,-0.01
600897.SH,20200508,week,17.23,17.78,17.23,17.67,17.75,11.44,11.81,11.44,11.73,84.91,87.62,84.91,87.08,31092.5,54472.13,-0.08,0.0
600897.SH,20200501,week,17.17,17.87,16.91,17.75,17.16,11.4,11.87,11.23,11.79,84.61,88.06,83.33,87.47,37471.22,65230.21,0.59,0.03
600897.SH,20200424,week,18.11,18.11,17.13,17.16,17.97,12.03,12.03,11.38,11.4,89.24,89.24,84.41,84.56,58654.91,102462.67,-0.81,-0.05
600897.SH,20200417,week,18.39,18.49,17.9,17.97,18.48,12.21,12.28,11.89,11.93,90.62,91.12,88.21,88.55,37056.89,67301.03,-0.51,-0.03
600897.SH,20200410,week,18.02,18.89,17.88,18.48,17.87,11.97,12.54,11.87,12.27,88.8,93.09,88.11,91.07,42247.71,77168.84,0.61,0.03
600897.SH,20200403,week,17.76,17.94,17.21,17.87,17.82,11.79,11.91,11.43,11.87,87.52,88.41,84.81,88.06,37712.03,66263.48,0.05,0.0
600897.SH,20200327,week,17.33,17.94,17.07,17.82,17.62,11.51,11.91,11.34,11.83,85.4,88.41,84.12,87.82,52354.57,91970.17,0.2,0.01
600897.SH,20200320,week,19.08,19.15,16.96,17.62,18.96,12.67,12.72,11.26,11.7,94.02,94.37,83.58,86.83,80252.92,143858.55,-1.34,-0.07
600897.SH,20200313,week,19.91,20.06,18.5,18.96,19.97,13.22,13.32,12.28,12.59,98.11,98.85,91.17,93.43,62452.4,121532.81,-1.01,-0.05
600897.SH,20200306,week,19.04,20.16,19.03,19.97,18.93,12.64,13.39,12.64,13.26,93.83,99.35,93.78,98.41,55776.02,110057.68,1.04,0.05
600897.SH,20200228,week,20.92,20.92,18.9,18.93,20.81,13.89,13.89,12.55,12.57,103.09,103.09,93.14,93.29,74554.88,147485.19,-1.88,-0.09
600897.SH,20200221,week,19.77,20.89,19.74,20.81,19.91,13.13,13.87,13.11,13.82,97.42,102.94,97.28,102.55,63726.34,130060.88,0.9,0.05
600897.SH,20200214,week,19.35,20.08,19.19,19.91,19.38,12.85,13.33,12.74,13.22,95.35,98.95,94.57,98.11,51492.55,101716.46,0.53,0.03
600897.SH,20200207,week,19.03,19.44,17.13,19.38,21.14,12.64,12.91,11.38,12.87,93.78,95.8,84.41,95.5,100229.81,187461.87,-1.76,-0.08
600897.SH,20200124,week,22.04,22.25,21.1,21.14,22.14,14.64,14.78,14.01,14.04,108.61,109.65,103.98,104.18,37352.45,81329.9,-1.0,-0.05
600897.SH,20200117,week,22.7,22.76,21.91,22.14,23.44,15.07,15.11,14.55,14.7,111.86,112.16,107.97,109.1,97764.99,219221.77,-1.3,-0.06
600897.SH,20200110,week,22.22,23.5,22.1,23.44,22.2,14.76,15.61,14.68,15.57,109.5,115.81,108.91,115.51,120381.88,274362.69,1.24,0.06
600897.SH,20200103,week,21.9,22.5,21.8,22.2,21.93,14.54,14.94,14.48,14.74,107.92,110.88,107.43,109.4,49925.15,110855.58,0.27,0.01
600897.SH,20191227,week,22.04,22.25,21.78,21.93,21.99,14.64,14.78,14.46,14.56,108.61,109.65,107.33,108.07,39462.27,86825.59,-0.06,0.0
600897.SH,20191220,week,22.58,22.58,21.98,21.99,22.59,14.99,14.99,14.6,14.6,111.27,111.27,108.32,108.37,78990.62,175993.45,-0.6,-0.03
600897.SH,20191213,week,21.54,22.67,21.44,22.59,21.54,14.3,15.05,14.24,15.0,106.15,111.72,105.66,111.32,107786.98,237250.74,1.05,0.05
600897.SH,20191206,week,20.66,21.55,20.5,21.54,20.59,13.72,14.31,13.61,14.3,101.81,106.2,101.02,106.15,59075.77,124512.23,0.95,0.05
600897.SH,20191129,week,20.87,21.06,20.48,20.59,20.89,13.86,13.99,13.6,13.67,102.85,103.78,100.93,101.47,33800.94,70134.89,-0.3,-0.01
600897.SH,20191122,week,20.51,21.06,20.41,20.89,20.57,13.62,13.99,13.55,13.87,101.07,103.78,100.58,102.95,34761.31,72451.73,0.32,0.02
600897.SH,20191115,week,21.02,21.02,20.47,20.57,21.04,13.96,13.96,13.59,13.66,103.59,103.59,100.88,101.37,35234.33,72877.94,-0.47,-0.02
600897.SH,20191108,week,20.66,21.19,20.66,21.04,20.76,13.72,14.07,13.72,13.97,101.81,104.42,101.81,103.69,53262.65,111851.25,0.28,0.01
600897.SH,20191101,week,21.18,21.24,20.59,20.76,21.12,14.06,14.1,13.67,13.79,104.38,104.67,101.47,102.31,54578.39,114326.07,-0.36,-0.02
600897.SH,20191025,week,21.52,21.52,20.94,21.12,21.3,14.29,14.29,13.91,14.02,106.05,106.05,103.19,104.08,47982.83,101077.77,-0.18,-0.01
600897.SH,20191018,week,21.41,21.96,21.12,21.3,21.35,14.22,14.58,14.02,14.14,105.51,108.22,104.08,104.97,55518.54,120191.27,-0.05,0.0
600897.SH,20191011,week,21.13,21.44,20.92,21.35,21.13,14.03,14.24,13.89,14.18,104.13,105.66,103.09,105.21,41920.52,88904.16,0.22,0.01
600897.SH,20191004,week,21.41,21.48,21.12,21.13,21.41,14.22,14.26,14.02,14.03,105.51,105.85,104.08,104.13,18769.35,39835.82,-0.28,-0.01
600897.SH,20190927,week,21.81,22.15,21.35,21.41,22.0,14.48,14.71,14.18,14.22,107.48,109.16,105.21,105.51,88259.3,192368.19,-0.59,-0.03
600897.SH,20190920,week,21.98,22.2,21.56,22.0,21.92,14.6,14.74,14.32,14.61,108.32,109.4,106.25,108.42,77002.25,168488.55,0.08,0.0
600897.SH,20190913,week,22.26,22.6,21.77,21.92,22.2,14.78,15.01,14.46,14.56,109.7,111.37,107.28,108.02,100237.13,221630.87,-0.28,-0.01
600897.SH,20190906,week,22.4,22.74,21.92,22.2,22.39,14.87,15.1,14.56,14.74,110.39,112.06,108.02,109.4,109502.39,243730.51,-0.19,-0.01
600897.SH,20190830,week,22.59,22.86,22.3,22.39,22.8,15.0,15.18,14.81,14.87,111.32,112.65,109.89,110.34,47384.93,106926.39,-0.41,-0.02
600897.SH,20190823,week,21.93,23.09,21.93,22.8,21.88,14.56,15.33,14.56,15.14,108.07,113.79,108.07,112.36,43138.57,97741.47,0.92,0.04
600897.SH,20190816,week,21.45,22.28,21.31,21.88,21.43,14.24,14.8,14.15,14.53,105.71,109.8,105.02,107.82,51123.5,111592.53,0.45,0.02
600897.SH,20190809,week,22.58,22.58,20.81,21.43,22.57,14.99,14.99,13.82,14.23,111.27,111.27,102.55,105.61,71639.96,153994.25,-1.14,-0.05
600897.SH,20190802,week,23.53,23.74,22.3,22.57,23.5,15.63,15.76,14.81,14.99,115.96,116.99,109.89,111.22,77218.76,178449.76,-0.93,-0.04
600897.SH,20190726,week,23.16,23.65,22.65,23.5,23.19,15.38,15.71,15.04,15.61,114.13,116.55,111.62,115.81,51895.17,120263.18,0.31,0.01
600897.SH,20190719,week,23.62,23.72,23.17,23.19,23.55,15.69,15.75,15.39,15.4,116.4,116.89,114.18,114.28,44856.01,105025.82,-0.36,-0.02
600897.SH,20190712,week,24.65,24.65,23.41,23.55,24.58,16.37,16.37,15.55,15.64,121.48,121.48,115.36,116.05,51609.58,122479.14,-1.03,-0.04
600897.SH,20190705,week,24.41,25.39,24.06,24.58,24.11,16.21,16.86,15.98,16.32,120.29,125.12,118.57,121.13,121283.74,298982.64,0.47,0.02
600897.SH,20190628,week,25.58,26.05,24.05,24.11,25.53,16.14,16.44,15.97,16.01,119.77,121.97,118.52,118.81,96863.75,245871.67,-1.42,-0.06
600897.SH,20190621,week,24.75,25.96,24.55,25.53,24.49,15.62,16.38,15.49,16.11,115.88,121.54,114.94,119.53,92638.38,233589.15,1.04,0.04
600897.SH,20190614,week,23.77,24.79,23.56,24.49,23.66,15.0,15.64,14.86,15.45,111.29,116.07,110.31,114.66,77370.85,188597.21,0.83,0.04
600897.SH,20190607,week,23.69,24.0,23.36,23.66,23.69,14.95,15.14,14.74,14.93,110.92,112.37,109.37,110.78,39371.8,93155.66,-0.03,0.0
600897.SH,20190531,week,23.0,23.71,22.82,23.69,22.94,14.51,14.96,14.4,14.95,107.69,111.01,106.84,110.92,60276.07,140421.48,0.75,0.03
600897.SH,20190524,week,24.27,24.49,22.88,22.94,24.26,15.31,15.45,14.44,14.47,113.63,114.66,107.12,107.41,95337.96,224840.6,-1.32,-0.05
600897.SH,20190517,week,23.72,24.93,23.6,24.26,24.0,14.97,15.73,14.89,15.31,111.06,116.72,110.5,113.59,93238.9,226442.55,0.26,0.01
600897.SH,20190510,week,24.61,24.61,22.66,24.0,24.83,15.53,15.53,14.3,15.14,115.22,115.22,106.09,112.37,120546.0,283872.2,-0.83,-0.03
600897.SH,20190503,week,23.81,24.99,23.8,24.83,23.71,15.02,15.77,15.02,15.67,111.48,117.0,111.43,116.25,68350.22,167866.58,1.12,0.05
600897.SH,20190426,week,24.6,24.69,23.41,23.71,24.6,15.52,15.58,14.77,14.96,115.18,115.6,109.61,111.01,95509.86,229442.35,-0.89,-0.04
600897.SH,20190419,week,24.6,25.6,23.84,24.6,24.41,15.52,16.15,15.04,15.52,115.18,119.86,111.62,115.18,157246.74,388820.39,0.19,0.01
600897.SH,20190412,week,24.55,25.14,24.02,24.41,24.86,15.49,15.86,15.15,15.4,114.94,117.71,112.46,114.29,162651.48,398587.06,-0.45,-0.02
600897.SH,20190405,week,24.0,26.39,23.73,24.86,24.02,15.14,16.65,14.97,15.68,112.37,123.56,111.1,116.39,158611.21,391712.38,0.84,0.03
600897.SH,20190329,week,23.86,24.07,23.16,24.02,24.05,15.05,15.19,14.61,15.15,111.71,112.7,108.44,112.46,115945.27,273311.29,-0.03,0.0
600897.SH,20190322,week,23.06,24.5,23.04,24.05,23.04,14.55,15.46,14.54,15.17,107.97,114.71,107.87,112.6,131643.16,313463.76,1.01,0.04
600897.SH,20190315,week,22.75,23.6,22.58,23.04,22.63,14.35,14.89,14.25,14.54,106.52,110.5,105.72,107.87,90198.17,208316.26,0.41,0.02
600897.SH,20190308,week,22.79,23.98,22.55,22.63,22.75,14.38,15.13,14.23,14.28,106.7,112.27,105.58,105.95,137077.56,320298.4,-0.12,-0.01
600897.SH,20190301,week,22.48,23.24,22.45,22.75,22.41,14.18,14.66,14.16,14.35,105.25,108.81,105.11,106.52,114303.06,260976.01,0.34,0.02
600897.SH,20190222,week,22.28,22.87,22.01,22.41,22.14,14.06,14.43,13.89,14.14,104.31,107.08,103.05,104.92,99131.27,221941.97,0.27,0.01
600897.SH,20190215,week,22.72,22.8,22.13,22.14,22.7,14.33,14.38,13.96,13.97,106.38,106.75,103.61,103.66,98603.08,221303.82,-0.56,-0.02
600897.SH,20190201,week,22.97,22.98,21.72,22.7,22.89,14.49,14.5,13.7,14.32,107.55,107.59,101.69,106.28,62416.81,139733.36,-0.19,-0.01
600897.SH,20190125,week,22.49,22.99,22.16,22.89,22.44,14.19,14.5,13.98,14.44,105.3,107.64,103.75,107.17,54182.06,122390.3,0.45,0.02
600897.SH,20190118,week,21.7,22.53,21.7,22.44,21.68,13.69,14.21,13.69,14.16,101.6,105.49,101.6,105.06,68228.12,151326.17,0.76,0.04
