股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603032.SH,20220415,week,57.29,58.99,51.83,56.4,59.1,40.92,42.14,37.02,40.29,69.32,71.38,62.71,68.24,54647.4,300589.02,-2.7,-0.05
603032.SH,20220408,week,62.13,62.99,56.3,59.1,61.33,44.38,44.99,40.21,42.21,75.18,76.22,68.12,71.51,17601.4,105068.07,-2.23,-0.04
603032.SH,20220401,week,65.48,65.48,58.99,61.33,65.49,46.77,46.77,42.14,43.81,79.23,79.23,71.38,74.21,48981.52,306334.97,-4.16,-0.06
603032.SH,20220325,week,61.09,70.55,61.09,65.49,58.18,43.64,50.39,43.64,46.78,73.92,85.37,73.92,79.24,70098.68,468518.15,7.31,0.13
603032.SH,20220318,week,61.0,61.0,52.55,58.18,61.29,43.57,43.57,37.54,41.56,73.81,73.81,63.59,70.4,62570.68,342130.92,-3.11,-0.05
603032.SH,20220311,week,64.24,64.24,57.86,61.29,64.3,45.89,45.89,41.33,43.78,77.73,77.73,70.01,74.16,47665.23,287888.11,-3.01,-0.05
603032.SH,20220304,week,69.0,70.79,64.01,64.3,68.5,49.29,50.56,45.72,45.93,83.49,85.66,77.45,77.8,33107.4,223951.09,-4.2,-0.06
603032.SH,20220225,week,62.02,72.6,62.02,68.5,62.75,44.3,51.86,44.3,48.93,75.04,87.85,75.04,82.89,61026.68,416582.32,5.75,0.09
603032.SH,20220218,week,61.5,64.12,57.09,62.75,63.25,43.93,45.8,40.78,44.82,74.42,77.59,69.08,75.93,71361.8,436750.71,-0.5,-0.01
603032.SH,20220211,week,74.0,74.5,63.25,63.25,72.93,52.86,53.21,45.18,45.18,89.54,90.15,76.53,76.53,51135.49,344636.82,-9.68,-0.13
603032.SH,20220128,week,65.32,73.25,65.0,72.93,67.16,46.66,52.32,46.43,52.09,79.04,88.63,78.65,88.25,68159.51,475627.75,5.77,0.09
603032.SH,20220121,week,70.71,75.06,63.96,67.16,71.49,50.51,53.61,45.69,47.97,85.56,90.82,77.39,81.26,82293.61,566233.34,-4.33,-0.06
603032.SH,20220114,week,76.37,77.11,64.82,71.49,77.88,54.55,55.08,46.3,51.06,92.41,93.3,78.43,86.5,112316.29,784820.29,-6.39,-0.08
603032.SH,20220107,week,81.0,88.49,77.88,77.88,80.27,57.86,63.21,55.63,55.63,98.01,107.07,94.23,94.23,63702.14,525192.7,-2.39,-0.03
603032.SH,20211231,week,80.15,85.9,76.15,80.27,81.13,57.25,61.36,54.39,57.34,96.98,103.94,92.14,97.13,81461.2,663857.21,-0.86,-0.01
603032.SH,20211224,week,90.0,93.08,81.13,81.13,90.88,64.29,66.49,57.95,57.95,108.9,112.63,98.17,98.17,107010.0,922841.81,-9.75,-0.11
603032.SH,20211217,week,80.2,90.88,77.5,90.88,80.5,57.29,64.91,55.36,64.91,97.04,109.96,93.78,109.96,81688.14,684663.02,10.38,0.13
603032.SH,20211210,week,75.15,85.0,74.28,80.5,74.42,53.68,60.71,53.06,57.5,90.93,102.85,89.88,97.41,115130.64,912108.26,6.08,0.08
603032.SH,20211203,week,64.0,74.42,63.5,74.42,63.87,45.71,53.16,45.36,53.16,77.44,90.05,76.84,90.05,117279.77,812724.56,10.55,0.17
603032.SH,20211126,week,67.02,69.08,61.27,63.87,70.0,47.87,49.34,43.76,45.62,81.09,83.59,74.14,77.28,131656.73,855539.89,-6.13,-0.09
603032.SH,20211119,week,64.0,71.26,58.53,70.0,64.8,45.71,50.9,41.81,50.0,77.44,86.22,70.82,84.7,138489.13,929665.2,5.2,0.08
603032.SH,20211112,week,50.7,66.68,50.0,64.8,52.34,36.21,47.63,35.71,46.29,61.35,80.68,60.5,78.41,155061.83,916041.73,12.46,0.24
603032.SH,20211105,week,47.44,57.27,45.88,52.34,45.29,33.89,40.91,32.77,37.39,57.4,69.3,55.51,63.33,152859.89,773613.61,7.05,0.16
603032.SH,20211029,week,39.69,46.0,39.6,45.29,37.8,28.35,32.86,28.29,32.35,48.02,55.66,47.92,54.8,81253.57,362534.43,7.49,0.2
603032.SH,20211022,week,35.05,38.0,33.7,37.8,35.41,25.04,27.14,24.07,27.0,42.41,45.98,40.78,45.74,69431.08,253183.17,2.39,0.07
603032.SH,20211015,week,38.1,38.8,34.6,35.41,37.9,27.21,27.71,24.71,25.29,46.1,46.95,41.87,42.85,61896.61,223401.0,-2.49,-0.07
603032.SH,20211008,week,36.7,37.95,36.0,37.9,36.63,26.21,27.11,25.71,27.07,44.41,45.92,43.56,45.86,11283.98,41587.02,1.27,0.03
603032.SH,20211001,week,36.0,37.7,33.68,36.63,35.13,25.71,26.93,24.06,26.16,43.56,45.62,40.75,44.32,84238.1,306143.25,1.5,0.04
603032.SH,20210924,week,31.27,35.13,30.74,35.13,32.36,22.34,25.09,21.96,25.09,37.84,42.51,37.2,42.51,46039.8,150959.46,2.77,0.09
603032.SH,20210917,week,38.82,39.47,32.26,32.36,37.97,27.73,28.19,23.04,23.11,46.97,47.76,39.03,39.16,81811.75,290260.81,-5.61,-0.15
603032.SH,20210910,week,37.59,40.88,35.51,37.97,37.08,26.85,29.2,25.36,27.12,45.48,49.46,42.97,45.94,101761.56,386105.25,0.89,0.02
603032.SH,20210903,week,33.43,37.14,33.35,37.08,35.19,23.88,26.53,23.82,26.49,40.45,44.94,40.35,44.87,174666.84,613311.27,1.89,0.05
603032.SH,20210827,week,33.69,40.92,32.88,35.19,33.68,24.06,29.23,23.49,25.14,40.76,49.51,39.78,42.58,121511.39,449415.13,1.51,0.04
603032.SH,20210820,week,35.83,35.83,29.5,33.68,34.12,25.59,25.59,21.07,24.06,43.35,43.35,35.7,40.75,174797.47,571523.68,-0.44,-0.01
603032.SH,20210813,week,30.8,36.36,28.0,34.12,29.33,22.0,25.97,20.0,24.37,37.27,44.0,33.88,41.29,224517.94,731867.79,4.79,0.16
603032.SH,20210806,week,23.77,29.33,23.2,29.33,22.97,16.98,20.95,16.57,20.95,28.76,35.49,28.07,35.49,16068.42,41725.36,6.36,0.28
603032.SH,20210730,week,25.2,26.46,22.04,22.97,25.2,18.0,18.9,15.74,16.41,30.49,32.02,26.67,27.79,127413.34,310171.0,-2.23,-0.09
603032.SH,20210723,week,20.76,25.2,20.76,25.2,19.77,14.83,18.0,14.83,18.0,25.12,30.49,25.12,30.49,177506.62,404810.45,5.43,0.27
603032.SH,20210716,week,17.91,19.77,17.0,19.77,17.91,12.79,14.12,12.14,14.12,21.67,23.92,20.57,23.92,107717.9,196204.06,1.86,0.1
603032.SH,20210709,week,18.4,18.8,17.32,17.91,18.6,13.14,13.43,12.37,12.79,22.26,22.75,20.96,21.67,112089.33,201346.79,-0.69,-0.04
603032.SH,20210702,week,18.18,19.82,16.66,18.6,18.46,12.99,14.16,11.9,13.29,22.0,23.98,20.16,22.51,122066.63,222089.98,0.14,0.01
603032.SH,20210625,week,17.69,19.4,16.9,18.46,17.67,12.64,13.86,12.07,13.19,21.4,23.47,20.45,22.34,164189.45,300533.0,0.79,0.04
603032.SH,20210618,week,15.39,17.82,15.06,17.67,14.66,10.99,12.73,10.76,12.62,18.62,21.56,18.22,21.38,124324.92,209598.79,3.01,0.21
603032.SH,20210611,week,12.93,15.03,12.9,14.66,12.36,9.24,10.74,9.21,10.47,15.65,18.19,15.61,17.74,132331.1,188512.46,2.3,0.19
603032.SH,20210604,week,12.08,12.65,11.8,12.36,12.19,8.63,9.04,8.43,8.83,14.62,15.31,14.28,14.96,87407.82,106651.22,0.17,0.01
603032.SH,20210528,week,11.49,12.7,11.0,12.19,11.69,8.21,9.07,7.86,8.71,13.9,15.37,13.31,14.75,79080.64,95307.26,0.5,0.04
603032.SH,20210521,week,12.34,12.55,11.62,11.69,12.41,8.81,8.96,8.3,8.35,14.93,15.19,14.06,14.14,61467.15,74374.8,-0.72,-0.06
603032.SH,20210514,week,11.57,12.93,11.45,12.41,11.36,8.26,9.24,8.18,8.86,14.0,15.65,13.85,15.02,118278.16,143764.08,1.05,0.09
603032.SH,20210507,week,10.05,11.36,10.05,11.36,10.3,7.18,8.11,7.18,8.11,12.16,13.75,12.16,13.75,63040.06,68276.1,1.06,0.1
603032.SH,20210430,week,12.18,12.35,10.3,10.3,12.28,8.7,8.82,7.36,7.36,14.74,14.94,12.46,12.46,116134.81,124127.9,-1.98,-0.16
603032.SH,20210423,week,13.19,13.6,12.22,12.28,13.31,9.42,9.71,8.73,8.77,15.96,16.46,14.79,14.86,226569.63,292613.4,-1.03,-0.08
603032.SH,20210416,week,12.41,14.08,12.15,13.31,12.5,8.86,10.06,8.68,9.51,15.02,17.04,14.7,16.11,396332.91,525534.37,0.81,0.06
603032.SH,20210409,week,12.51,14.05,12.15,12.5,12.73,8.94,10.04,8.68,8.93,15.14,17.0,14.7,15.13,250717.48,326235.73,-0.23,-0.02
603032.SH,20210402,week,12.45,14.71,11.9,12.73,12.52,8.89,10.51,8.5,9.09,15.06,17.8,14.4,15.4,384490.0,502610.85,0.21,0.02
603032.SH,20210326,week,12.18,13.4,11.28,12.52,12.63,8.7,9.57,8.06,8.94,14.74,16.21,13.65,15.15,274754.63,337510.23,-0.11,-0.01
603032.SH,20210319,week,13.0,14.77,12.3,12.63,12.21,9.29,10.55,8.79,9.02,15.73,17.87,14.88,15.28,432391.34,570887.08,0.42,0.03
603032.SH,20210312,week,12.06,12.45,10.28,12.21,12.53,8.61,8.89,7.34,8.72,14.59,15.06,12.44,14.77,260499.13,297323.19,-0.32,-0.03
603032.SH,20210305,week,12.55,13.3,10.72,12.53,11.69,8.96,9.5,7.66,8.95,15.19,16.09,12.97,15.16,548963.8,660387.82,0.84,0.07
603032.SH,20210226,week,8.97,11.69,8.45,11.69,8.27,6.41,8.35,6.04,8.35,10.85,14.14,10.22,14.14,461265.73,462703.14,3.42,0.41
603032.SH,20210219,week,7.19,8.27,7.19,8.27,7.16,5.14,5.91,5.14,5.91,8.7,10.01,8.7,10.01,55410.12,42668.72,1.11,0.16
603032.SH,20210212,week,7.02,7.3,6.81,7.16,7.02,5.01,5.21,4.86,5.11,8.49,8.83,8.24,8.66,57097.93,40007.22,0.14,0.02
603032.SH,20210205,week,7.89,7.89,6.76,7.02,7.95,5.64,5.64,4.83,5.01,9.55,9.55,8.18,8.49,199376.29,146655.18,-0.93,-0.12
603032.SH,20210129,week,10.81,10.83,7.74,7.95,10.81,7.72,7.74,5.53,5.68,13.08,13.1,9.37,9.62,137557.31,117322.68,-2.86,-0.26
603032.SH,20210122,week,10.6,11.45,10.6,10.81,10.93,7.57,8.18,7.57,7.72,12.83,13.85,12.83,13.08,86455.8,95861.98,-0.12,-0.01
603032.SH,20210115,week,12.25,12.28,10.28,10.93,12.25,8.75,8.77,7.34,7.81,14.82,14.86,12.44,13.23,138842.08,154452.13,-1.32,-0.11
603032.SH,20210108,week,14.41,14.7,11.55,12.25,14.88,10.29,10.5,8.25,8.75,17.44,17.79,13.98,14.82,141308.14,192138.68,-2.63,-0.18
603032.SH,20210101,week,14.6,15.66,14.46,14.88,14.6,10.43,11.19,10.33,10.63,17.67,18.95,17.5,18.01,114458.49,171308.5,0.28,0.02
603032.SH,20201225,week,14.81,14.83,14.31,14.6,14.81,10.58,10.59,10.22,10.43,17.92,17.95,17.32,17.67,57574.84,84037.64,-0.21,-0.01
603032.SH,20201218,week,14.98,15.96,14.41,14.81,14.9,10.7,11.4,10.29,10.58,18.13,19.31,17.44,17.92,139502.54,210854.63,-0.09,-0.01
603032.SH,20201211,week,15.08,15.16,14.35,14.9,15.0,10.77,10.83,10.25,10.64,18.25,18.35,17.37,18.03,57644.86,85137.56,-0.1,-0.01
603032.SH,20201204,week,15.01,15.35,14.35,15.0,15.19,10.72,10.97,10.25,10.72,18.17,18.58,17.37,18.15,53489.74,80361.42,-0.19,-0.01
603032.SH,20201127,week,15.42,15.99,15.16,15.19,15.47,11.02,11.42,10.83,10.85,18.66,19.35,18.35,18.38,79210.28,123578.05,-0.28,-0.02
603032.SH,20201120,week,15.58,15.99,15.32,15.47,15.44,11.13,11.42,10.94,11.05,18.85,19.35,18.54,18.72,72551.13,113017.9,0.03,0.0
603032.SH,20201113,week,15.92,16.1,15.31,15.44,16.12,11.37,11.5,10.94,11.03,19.27,19.48,18.53,18.69,110975.8,174915.88,-0.68,-0.04
603032.SH,20201106,week,14.63,17.39,14.41,16.12,14.63,10.45,12.42,10.29,11.52,17.71,21.05,17.44,19.51,190399.05,298658.16,1.49,0.1
603032.SH,20201030,week,15.28,15.4,14.12,14.63,15.4,10.92,11.0,10.09,10.45,18.49,18.64,17.09,17.71,134730.1,199977.81,-0.77,-0.05
603032.SH,20201023,week,17.39,17.39,15.01,15.4,17.37,12.42,12.42,10.72,11.0,21.05,21.05,18.17,18.64,145179.77,229024.87,-1.97,-0.11
603032.SH,20201016,week,16.9,18.35,16.9,17.37,16.84,12.07,13.11,12.07,12.41,20.45,22.21,20.45,21.02,116521.02,203220.94,0.53,0.03
603032.SH,20201009,week,16.69,16.98,16.57,16.84,16.45,11.92,12.13,11.84,12.03,20.2,20.55,20.05,20.38,28566.0,47868.54,0.39,0.02
603032.SH,20201002,week,18.02,18.35,15.5,16.45,17.97,12.87,13.11,11.07,11.75,21.81,22.21,18.76,19.91,178117.64,290839.16,-1.52,-0.08
603032.SH,20200925,week,19.64,20.2,17.87,17.97,19.58,14.03,14.43,12.77,12.84,23.77,24.45,21.63,21.75,129222.9,247067.34,-1.61,-0.08
603032.SH,20200918,week,18.41,19.9,18.38,19.58,18.42,13.15,14.22,13.13,13.99,22.28,24.08,22.24,23.7,105490.03,202762.47,1.16,0.06
603032.SH,20200911,week,19.42,19.64,18.11,18.42,19.4,13.87,14.03,12.94,13.16,23.5,23.77,21.92,22.29,100868.35,189703.3,-0.98,-0.05
603032.SH,20200904,week,19.3,19.97,18.25,19.4,19.3,13.79,14.27,13.04,13.86,23.36,24.17,22.09,23.48,126582.82,244328.99,0.1,0.01
603032.SH,20200828,week,20.95,21.0,18.62,19.3,20.86,14.97,15.0,13.3,13.79,25.35,25.41,22.53,23.36,181628.4,358578.27,-1.56,-0.07
603032.SH,20200821,week,20.35,22.0,19.75,20.86,20.37,14.54,15.72,14.11,14.9,24.63,26.62,23.9,25.24,344604.28,724950.49,0.49,0.02
603032.SH,20200814,week,20.93,21.38,19.35,20.37,21.3,14.95,15.27,13.82,14.55,25.33,25.87,23.42,24.65,303980.38,619798.56,-0.93,-0.04
603032.SH,20200807,week,18.26,22.33,18.26,21.3,18.24,13.05,15.95,13.05,15.22,22.1,27.02,22.1,25.78,454058.31,905684.75,3.06,0.17
603032.SH,20200731,week,19.8,20.47,18.1,18.24,19.14,14.15,14.62,12.93,13.03,23.96,24.77,21.9,22.07,418803.76,801374.95,-0.9,-0.05
603032.SH,20200724,week,17.26,19.14,17.13,19.14,17.31,12.33,13.67,12.24,13.67,20.89,23.16,20.73,23.16,175979.76,315703.82,1.83,0.11
603032.SH,20200717,week,18.58,19.59,17.1,17.31,18.7,13.27,14.0,12.22,12.37,22.49,23.71,20.69,20.95,223781.83,412223.71,-1.39,-0.07
603032.SH,20200710,week,17.38,19.39,17.35,18.7,17.39,12.42,13.85,12.39,13.36,21.03,23.47,21.0,22.63,290144.78,530907.38,1.31,0.08
603032.SH,20200703,week,16.85,17.57,16.65,17.39,16.93,12.04,12.55,11.89,12.42,20.39,21.26,20.15,21.05,91864.08,156976.84,0.46,0.03
603032.SH,20200626,week,16.85,17.06,16.8,16.93,16.85,12.04,12.19,12.0,12.09,20.39,20.65,20.33,20.49,37108.05,62839.55,0.08,0.0
603032.SH,20200619,week,17.12,17.25,16.67,16.85,17.04,12.23,12.32,11.91,12.04,20.72,20.88,20.17,20.39,81793.9,138177.36,-0.19,-0.01
603032.SH,20200612,week,17.48,18.1,16.63,17.04,17.31,12.49,12.93,11.88,12.17,21.15,21.9,20.13,20.62,109701.49,190494.21,-0.27,-0.02
603032.SH,20200605,week,16.91,18.1,16.9,17.31,16.95,12.08,12.93,12.07,12.37,20.46,21.9,20.45,20.95,143880.86,251107.36,0.36,0.02
603032.SH,20200529,week,17.5,17.67,16.73,16.95,18.1,12.5,12.62,11.95,12.11,21.18,21.38,20.25,20.51,111780.94,190739.75,-1.15,-0.06
603032.SH,20200522,week,17.44,18.5,17.18,18.1,17.1,12.46,13.22,12.27,12.93,21.11,22.39,20.79,21.9,240001.72,431512.6,1.0,0.06
603032.SH,20200515,week,17.5,18.17,17.04,17.1,17.46,12.5,12.98,12.17,12.22,21.18,21.99,20.62,20.69,106112.65,185599.23,-0.36,-0.02
603032.SH,20200508,week,17.5,18.18,17.36,17.46,17.49,12.5,12.99,12.4,12.47,21.18,22.0,21.01,21.13,82454.93,146125.08,-0.03,0.0
603032.SH,20200501,week,18.5,18.5,16.02,17.49,18.33,13.22,13.22,11.44,12.49,22.39,22.39,19.39,21.17,98568.0,171727.25,-0.84,-0.05
603032.SH,20200424,week,20.0,20.8,18.3,18.33,21.97,14.29,14.86,13.07,13.1,24.2,25.17,22.15,22.18,288623.16,564868.29,-3.64,-0.17
603032.SH,20200417,week,18.91,22.61,18.91,21.97,17.19,13.51,16.15,13.51,15.7,22.88,27.36,22.88,26.59,263829.16,565048.33,4.78,0.28
603032.SH,20200327,week,16.75,17.55,16.33,17.19,17.28,11.97,12.54,11.67,12.28,20.27,21.24,19.76,20.8,92461.11,157755.87,-0.09,-0.01
603032.SH,20200320,week,19.15,19.4,16.66,17.28,19.02,13.68,13.86,11.9,12.34,23.18,23.48,20.16,20.91,121913.52,215294.78,-1.74,-0.09
603032.SH,20200313,week,19.7,20.34,18.18,19.02,20.04,14.07,14.53,12.99,13.59,23.84,24.62,22.0,23.02,168064.3,326807.73,-1.02,-0.05
603032.SH,20200306,week,18.81,21.27,18.81,20.04,18.66,13.44,15.2,13.44,14.32,22.76,25.74,22.76,24.25,273239.15,555290.5,1.38,0.07
603032.SH,20200228,week,20.5,21.38,18.53,18.66,20.52,14.65,15.27,13.24,13.33,24.81,25.87,22.43,22.58,251548.77,511495.22,-1.86,-0.09
603032.SH,20200221,week,20.03,21.02,19.7,20.52,19.78,14.31,15.02,14.07,14.66,24.24,25.44,23.84,24.83,177980.54,361040.89,0.74,0.04
603032.SH,20200214,week,19.3,20.92,18.83,19.78,19.6,13.79,14.95,13.45,14.13,23.36,25.32,22.79,23.94,160615.8,317652.76,0.18,0.01
603032.SH,20200207,week,19.02,20.6,17.1,19.6,21.13,13.59,14.72,12.22,14.0,23.02,24.93,20.69,23.72,221322.67,404079.27,-1.53,-0.07
603032.SH,20200124,week,22.01,22.74,21.09,21.13,22.35,15.72,16.25,15.07,15.1,26.64,27.52,25.52,25.57,71595.54,157602.04,-1.22,-0.05
603032.SH,20200117,week,23.15,23.94,22.22,22.35,23.16,16.54,17.1,15.87,15.97,28.02,28.97,26.89,27.05,159013.12,366819.54,-0.81,-0.03
603032.SH,20200110,week,22.2,23.51,21.85,23.16,22.39,15.86,16.8,15.61,16.55,26.87,28.45,26.44,28.03,179143.22,406347.36,0.77,0.03
603032.SH,20200103,week,22.27,22.66,21.85,22.39,22.36,15.91,16.19,15.61,16.0,26.95,27.42,26.44,27.1,95020.14,211964.81,0.03,0.0
603032.SH,20191227,week,23.0,23.23,22.23,22.36,23.29,16.43,16.59,15.88,15.97,27.83,28.11,26.9,27.06,109359.62,246952.45,-0.93,-0.04
603032.SH,20191220,week,22.78,24.58,22.78,23.29,22.8,16.27,17.56,16.27,16.64,27.56,29.74,27.56,28.18,224137.55,528851.09,0.49,0.02
603032.SH,20191213,week,22.61,23.67,22.32,22.8,22.57,16.15,16.91,15.94,16.29,27.36,28.64,27.01,27.59,122465.04,278444.86,0.23,0.01
603032.SH,20191206,week,22.35,24.03,21.9,22.57,22.2,15.96,17.16,15.64,16.12,27.04,29.08,26.5,27.31,93411.89,211106.87,0.37,0.02
603032.SH,20191129,week,22.61,22.88,22.04,22.2,22.75,16.15,16.34,15.74,15.86,27.36,27.68,26.67,26.86,80631.22,180231.39,-0.55,-0.02
603032.SH,20191122,week,22.36,23.2,22.3,22.75,22.48,15.97,16.57,15.93,16.25,27.06,28.07,26.98,27.53,102180.55,232548.78,0.27,0.01
603032.SH,20191115,week,23.04,24.0,22.01,22.48,23.21,16.46,17.14,15.72,16.06,27.88,29.04,26.63,27.2,160300.0,368846.11,-0.73,-0.03
603032.SH,20191108,week,23.26,23.69,22.91,23.21,23.26,16.61,16.92,16.36,16.58,28.14,28.66,27.72,28.08,101237.61,235205.5,-0.05,0.0
603032.SH,20191101,week,24.43,24.84,22.66,23.26,24.58,17.45,17.74,16.19,16.61,29.56,30.06,27.42,28.14,140500.86,335114.06,-1.32,-0.05
603032.SH,20191025,week,24.4,24.93,24.11,24.58,24.68,17.43,17.81,17.22,17.56,29.52,30.17,29.17,29.74,102932.6,252420.53,-0.1,0.0
603032.SH,20191018,week,25.85,26.7,24.65,24.68,25.45,18.46,19.07,17.61,17.63,31.28,32.31,29.83,29.86,207879.28,532587.35,-0.77,-0.03
603032.SH,20191011,week,24.66,25.61,24.11,25.45,24.51,17.61,18.29,17.22,18.18,29.84,30.99,29.17,30.79,115245.55,289307.73,0.94,0.04
603032.SH,20191004,week,25.0,25.71,24.51,24.51,25.28,17.86,18.36,17.51,17.51,30.25,31.11,29.66,29.66,29824.38,74389.27,-0.77,-0.03
603032.SH,20190927,week,27.52,28.78,24.09,25.28,28.1,19.66,20.56,17.21,18.06,33.3,34.82,29.15,30.59,335321.41,882804.79,-2.82,-0.1
603032.SH,20190920,week,27.3,30.2,26.11,28.1,27.35,19.5,21.57,18.65,20.07,33.03,36.54,31.59,34.0,400517.12,1116737.52,0.75,0.03
603032.SH,20190913,week,27.15,28.21,26.7,27.35,26.99,19.39,20.15,19.07,19.54,32.85,34.13,32.31,33.09,319825.88,879849.92,0.36,0.01
603032.SH,20190906,week,23.82,30.56,23.81,26.99,23.82,17.01,21.83,17.01,19.28,28.82,36.98,28.81,32.66,702995.84,1965012.98,3.17,0.13
603032.SH,20190830,week,24.45,25.49,23.58,23.82,25.16,17.46,18.21,16.84,17.01,29.58,30.84,28.53,28.82,211766.93,522263.77,-1.34,-0.05
603032.SH,20190823,week,24.33,26.47,24.3,25.16,25.13,17.38,18.91,17.36,17.97,29.44,32.03,29.4,30.44,468985.73,1191222.91,0.03,0.0
603032.SH,20190816,week,21.8,26.17,20.51,25.13,21.6,15.57,18.69,14.65,17.95,26.38,31.67,24.82,30.41,325935.38,775848.73,3.53,0.16
603032.SH,20190809,week,22.6,23.4,21.0,21.6,22.6,16.14,16.71,15.0,15.43,27.35,28.31,25.41,26.14,168643.64,373450.77,-1.0,-0.04
603032.SH,20190802,week,23.99,24.18,22.46,22.6,23.92,17.14,17.27,16.04,16.14,29.03,29.26,27.18,27.35,102364.1,239217.55,-1.32,-0.06
603032.SH,20190726,week,24.05,25.29,22.82,23.92,24.04,17.18,18.06,16.3,17.09,29.1,30.6,27.61,28.94,146880.07,348612.51,-0.12,0.0
603032.SH,20190719,week,24.1,25.33,23.9,24.04,24.39,17.21,18.09,17.07,17.17,29.16,30.65,28.92,29.09,101726.1,250537.9,-0.35,-0.01
603032.SH,20190712,week,25.81,25.81,23.0,24.39,25.82,18.39,18.39,16.43,17.42,31.15,31.15,27.83,29.51,109217.32,272555.61,-1.43,-0.06
603032.SH,20190705,week,26.45,28.22,25.5,25.82,25.56,18.85,20.11,18.17,18.4,31.93,34.06,30.78,31.16,202842.41,535538.63,0.26,0.01
603032.SH,20190628,week,26.95,27.0,25.43,25.56,27.37,19.2,19.24,18.12,18.21,32.53,32.59,30.69,30.85,171999.6,452966.54,-1.81,-0.07
603032.SH,20190621,week,25.27,28.3,25.02,27.37,25.66,18.01,20.16,17.83,19.5,30.5,34.16,30.2,33.04,236945.9,626885.53,1.71,0.07
603032.SH,20190614,week,24.95,29.1,23.65,25.66,25.02,17.78,20.73,16.85,18.28,30.11,35.12,28.55,30.97,345588.4,925695.62,0.64,0.03
603032.SH,20190607,week,28.32,28.89,24.74,25.02,28.32,20.18,20.58,17.63,17.83,34.18,34.87,29.86,30.2,165196.99,445871.97,-3.3,-0.12
603032.SH,20190531,week,30.23,30.58,27.92,28.32,29.86,21.54,21.79,19.89,20.18,36.49,36.91,33.7,34.18,269039.54,790318.02,-1.54,-0.05
603032.SH,20190524,week,29.36,31.08,26.5,29.86,29.27,20.92,22.14,18.88,21.28,35.44,37.51,31.99,36.04,284825.16,834707.38,0.59,0.02
603032.SH,20190517,week,29.4,33.58,28.34,29.27,29.55,20.95,23.93,20.19,20.86,35.49,40.53,34.21,35.33,347411.53,1073078.82,-0.28,-0.01
603032.SH,20190510,week,33.78,33.82,27.32,29.55,34.48,24.07,24.1,19.47,21.05,40.77,40.82,32.98,35.67,308255.65,904955.57,-4.93,-0.14
603032.SH,20190503,week,33.71,35.98,33.71,34.48,33.71,24.02,25.64,24.02,24.57,40.69,43.43,40.69,41.62,171451.65,600454.47,0.77,0.02
603032.SH,20190426,week,38.0,39.8,33.25,33.71,38.1,27.08,28.36,23.69,24.02,45.87,48.04,40.13,40.69,506317.77,1879733.7,-4.39,-0.12
603032.SH,20190419,week,35.0,39.0,33.98,38.1,34.45,24.94,27.79,24.21,27.15,42.25,47.07,41.01,45.99,516250.96,1882508.51,3.65,0.11
603032.SH,20190412,week,36.25,41.5,34.0,34.45,36.11,25.83,29.57,24.23,24.55,43.75,50.09,41.04,41.58,748051.41,2763343.36,-1.66,-0.05
603032.SH,20190405,week,33.75,37.27,33.75,36.11,33.75,24.05,26.56,24.05,25.73,40.74,44.98,40.74,43.58,459156.28,1641559.82,2.36,0.07
603032.SH,20190329,week,35.18,36.3,32.16,33.75,37.2,25.07,25.86,22.91,24.05,42.46,43.81,38.82,40.74,503550.54,1735089.75,-3.45,-0.09
603032.SH,20190322,week,34.98,44.61,33.7,37.2,35.5,24.92,31.79,24.01,26.51,42.22,53.84,40.68,44.9,1051363.54,4091014.81,1.7,0.05
603032.SH,20190315,week,38.5,40.84,35.1,35.5,41.75,27.43,29.1,25.01,25.29,46.47,49.29,42.37,42.85,867823.2,3257465.74,-6.25,-0.15
603032.SH,20190308,week,33.0,46.39,32.32,41.75,31.68,23.51,33.05,23.03,29.75,39.83,55.99,39.01,50.39,1138235.12,4443287.1,10.07,0.32
603032.SH,20190301,week,26.43,31.68,25.6,31.68,26.55,18.83,22.57,18.24,22.57,31.9,38.24,30.9,38.24,918781.6,2619792.61,5.13,0.19
603032.SH,20190222,week,25.57,28.0,25.46,26.55,25.57,18.22,19.95,18.14,18.92,30.86,33.8,30.73,32.05,522594.99,1376639.53,0.98,0.04
603032.SH,20190215,week,23.58,26.4,23.58,25.57,23.37,16.8,18.81,16.8,18.22,28.46,31.86,28.46,30.86,358674.1,896695.12,2.2,0.09
603032.SH,20190201,week,25.35,25.78,22.51,23.37,25.3,18.06,18.37,16.04,16.65,30.6,31.12,27.17,28.21,275437.33,658450.37,-1.93,-0.08
603032.SH,20190125,week,26.25,27.17,25.08,25.3,26.38,18.7,19.36,17.87,18.03,31.68,32.79,30.27,30.54,286948.02,753064.35,-1.08,-0.04
603032.SH,20190118,week,26.8,29.05,26.06,26.38,26.57,19.1,20.7,18.57,18.8,32.35,35.06,31.45,31.84,612546.39,1682578.17,-0.19,-0.01
603032.SH,20190111,week,26.91,28.36,26.31,26.57,27.17,19.17,20.21,18.75,18.93,32.48,34.23,31.76,32.07,474519.61,1294985.22,-0.6,-0.02
