股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002170.SZ,20190301,week,4.35,4.7,4.04,4.14,4.31,4.21,4.54,3.91,4.0,35.03,37.85,32.53,33.34,2541975.59,1098737.88,-0.17,-0.04
002170.SZ,20190222,week,3.93,4.86,3.93,4.31,3.99,3.8,4.7,3.8,4.17,31.65,39.14,31.65,34.71,4149644.2,1766748.25,0.32,0.08
002170.SZ,20190215,week,3.45,4.12,3.42,3.99,3.47,3.34,3.98,3.31,3.86,27.78,33.18,27.54,32.13,3676955.2,1384374.09,0.52,0.15
002170.SZ,20190201,week,4.01,4.13,3.33,3.47,4.46,3.88,3.99,3.22,3.36,32.29,33.26,26.82,27.94,3302287.55,1186945.93,-0.99,-0.22
002170.SZ,20190125,week,3.72,5.34,3.72,4.46,3.38,3.6,5.16,3.6,4.31,29.96,43.0,29.96,35.92,3164472.2,1482160.02,1.08,0.32
002170.SZ,20190118,week,3.11,3.38,3.04,3.38,3.11,3.01,3.27,2.94,3.27,25.04,27.22,24.48,27.22,514259.97,166861.39,0.27,0.09
002170.SZ,20190111,week,3.05,3.12,2.99,3.11,3.01,2.95,3.02,2.89,3.01,24.56,25.13,24.08,25.04,273848.59,83720.6,0.1,0.03
002170.SZ,20190104,week,2.93,3.03,2.83,3.01,2.92,2.83,2.93,2.74,2.91,23.6,24.4,22.79,24.24,108070.74,31604.69,0.09,0.03
002170.SZ,20181228,week,3.01,3.17,2.9,2.92,3.03,2.91,3.07,2.8,2.82,24.24,25.53,23.35,23.51,257329.55,77724.44,-0.11,-0.04
002170.SZ,20181221,week,2.99,3.23,2.91,3.03,3.0,2.89,3.12,2.81,2.93,24.08,26.01,23.43,24.4,303446.08,92038.67,0.03,0.01
002170.SZ,20181214,week,3.1,3.19,2.99,3.0,3.15,3.0,3.08,2.89,2.9,24.96,25.69,24.08,24.16,361762.59,111583.64,-0.15,-0.05
002170.SZ,20181207,week,3.05,3.49,3.05,3.15,2.99,2.95,3.37,2.95,3.05,24.56,28.1,24.56,25.37,928837.54,302983.05,0.16,0.05
002170.SZ,20181130,week,3.12,3.2,2.92,2.99,3.08,3.02,3.09,2.82,2.89,25.13,25.77,23.51,24.08,425571.02,130514.47,-0.09,-0.03
002170.SZ,20181123,week,3.16,3.47,2.97,3.08,3.18,3.06,3.36,2.87,2.98,25.45,27.94,23.92,24.8,808964.48,260458.23,-0.1,-0.03
002170.SZ,20181116,week,2.89,3.24,2.86,3.18,2.87,2.79,3.13,2.77,3.07,23.27,26.09,23.03,25.61,660509.93,204253.5,0.31,0.11
002170.SZ,20181109,week,2.74,2.96,2.72,2.87,2.75,2.65,2.86,2.63,2.78,22.07,23.84,21.9,23.11,422152.41,119066.78,0.12,0.04
002170.SZ,20181102,week,2.6,2.82,2.54,2.75,2.63,2.51,2.73,2.46,2.66,20.94,22.71,20.45,22.15,384509.37,102755.57,0.12,0.05
002170.SZ,20181026,week,2.43,2.81,2.43,2.63,2.4,2.35,2.72,2.35,2.54,19.57,22.63,19.57,21.18,513155.33,132323.36,0.23,0.1
002170.SZ,20181019,week,2.6,2.62,2.27,2.4,2.6,2.51,2.53,2.19,2.32,20.94,21.1,18.28,19.33,377023.22,92697.63,-0.2,-0.08
002170.SZ,20181012,week,3.1,3.1,2.48,2.6,3.13,3.0,3.0,2.4,2.51,24.96,24.96,19.97,20.94,441327.5,121301.86,-0.53,-0.17
002170.SZ,20180928,week,3.25,3.25,3.1,3.13,3.24,3.14,3.14,3.0,3.03,26.17,26.17,24.96,25.21,184652.0,58813.09,-0.11,-0.03
002170.SZ,20180921,week,3.16,3.27,3.1,3.24,3.19,3.06,3.16,3.0,3.13,25.45,26.33,24.96,26.09,303826.3,97318.1,0.05,0.02
002170.SZ,20180914,week,3.12,3.32,3.1,3.19,3.16,3.02,3.21,3.0,3.08,25.13,26.74,24.96,25.69,579168.93,185544.53,0.03,0.01
002170.SZ,20180907,week,3.08,3.18,3.02,3.16,3.08,2.98,3.07,2.92,3.06,24.8,25.61,24.32,25.45,290718.08,90651.14,0.08,0.03
002170.SZ,20180831,week,3.11,3.21,3.03,3.08,3.11,3.01,3.1,2.93,2.98,25.04,25.85,24.4,24.8,201382.22,63179.98,-0.03,-0.01
002170.SZ,20180824,week,3.03,3.15,3.01,3.11,3.07,2.93,3.05,2.91,3.01,24.4,25.37,24.24,25.04,225989.62,70163.53,0.04,0.01
002170.SZ,20180817,week,3.34,3.34,3.02,3.07,3.38,3.23,3.23,2.92,2.97,26.9,26.9,24.32,24.72,519448.84,168193.69,-0.31,-0.09
002170.SZ,20180810,week,3.28,3.66,3.23,3.38,3.26,3.17,3.54,3.12,3.27,26.41,29.47,26.01,27.22,537951.72,186405.38,0.12,0.04
002170.SZ,20180803,week,3.58,3.62,3.2,3.26,3.55,3.46,3.5,3.09,3.15,28.83,29.15,25.77,26.25,207650.72,71141.6,-0.29,-0.08
002170.SZ,20180727,week,3.26,3.85,3.23,3.55,3.26,3.15,3.72,3.12,3.43,26.25,31.0,26.01,28.59,456058.36,160328.35,0.29,0.09
002170.SZ,20180720,week,3.34,3.38,3.19,3.26,3.34,3.23,3.27,3.08,3.15,26.9,27.22,25.69,26.25,227031.35,74590.17,-0.08,-0.02
002170.SZ,20180713,week,3.4,3.45,3.22,3.34,3.43,3.29,3.34,3.11,3.23,27.38,27.78,25.93,26.9,186592.99,62238.31,-0.09,-0.03
002170.SZ,20180706,week,3.46,3.52,3.3,3.43,3.46,3.35,3.4,3.19,3.32,27.86,28.35,26.57,27.62,104763.96,35987.09,-0.03,-0.01
