股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000716.SZ,20190315,week,3.52,4.02,3.51,3.93,3.52,3.46,3.95,3.45,3.86,13.26,15.14,13.22,14.8,923588.94,353781.59,0.41,0.12
000716.SZ,20190308,week,3.45,3.82,3.41,3.52,3.44,3.39,3.75,3.35,3.46,12.99,14.39,12.84,13.26,664137.72,239853.11,0.08,0.02
000716.SZ,20190301,week,3.25,3.5,3.23,3.44,3.24,3.19,3.44,3.17,3.38,12.24,13.18,12.16,12.96,555916.74,188593.89,0.2,0.06
000716.SZ,20190222,week,3.09,3.25,3.08,3.24,3.09,3.03,3.19,3.02,3.18,11.64,12.24,11.6,12.2,329990.63,105207.39,0.15,0.05
000716.SZ,20190215,week,2.86,3.12,2.85,3.09,2.86,2.81,3.06,2.8,3.03,10.77,11.75,10.73,11.64,276001.75,83603.93,0.23,0.08
000716.SZ,20190201,week,3.02,3.02,2.73,2.86,2.99,2.96,2.96,2.68,2.81,11.37,11.37,10.28,10.77,218922.05,62667.59,-0.13,-0.04
000716.SZ,20190125,week,3.05,3.14,2.98,2.99,3.04,2.99,3.08,2.93,2.94,11.49,11.83,11.22,11.26,324133.56,98805.77,-0.05,-0.02
000716.SZ,20190118,week,3.06,3.11,2.99,3.04,3.07,3.0,3.05,2.94,2.98,11.52,11.71,11.26,11.45,253750.82,77110.39,-0.03,-0.01
000716.SZ,20190111,week,2.93,3.08,2.93,3.07,2.96,2.88,3.02,2.88,3.01,11.03,11.6,11.03,11.56,441010.32,131509.93,0.11,0.04
000716.SZ,20190104,week,2.81,2.99,2.79,2.96,2.79,2.76,2.94,2.74,2.91,10.58,11.26,10.51,11.15,206850.1,60399.67,0.17,0.06
000716.SZ,20181228,week,2.92,2.95,2.77,2.79,2.92,2.87,2.9,2.72,2.74,11.0,11.11,10.43,10.51,165272.44,47087.74,-0.13,-0.04
000716.SZ,20181221,week,3.01,3.05,2.88,2.92,3.02,2.95,2.99,2.83,2.87,11.34,11.49,10.85,11.0,178777.94,52873.36,-0.1,-0.03
000716.SZ,20181214,week,3.23,3.23,3.0,3.02,3.23,3.17,3.17,2.95,2.96,12.16,12.16,11.3,11.37,232331.06,71776.64,-0.21,-0.07
000716.SZ,20181207,week,3.11,3.27,3.11,3.23,3.06,3.05,3.21,3.05,3.17,11.71,12.31,11.71,12.16,312585.61,100131.02,0.17,0.06
000716.SZ,20181130,week,3.19,3.23,2.96,3.06,3.15,3.13,3.17,2.91,3.0,12.01,12.16,11.15,11.52,259543.8,80943.17,-0.09,-0.03
000716.SZ,20181123,week,3.4,3.42,3.14,3.15,3.35,3.34,3.36,3.08,3.09,12.8,12.88,11.83,11.86,361444.62,119815.17,-0.2,-0.06
000716.SZ,20181116,week,3.02,3.45,3.01,3.35,3.01,2.96,3.39,2.95,3.29,11.37,12.99,11.34,12.62,628155.62,208100.57,0.34,0.11
000716.SZ,20181109,week,2.97,3.06,2.92,3.01,2.96,2.92,3.0,2.87,2.95,11.19,11.52,11.0,11.34,269032.61,80400.04,0.05,0.02
000716.SZ,20181102,week,2.81,2.99,2.74,2.96,2.83,2.76,2.94,2.69,2.91,10.58,11.26,10.32,11.15,304857.68,87799.61,0.13,0.05
000716.SZ,20181026,week,2.65,2.84,2.65,2.83,2.63,2.6,2.79,2.6,2.78,9.98,10.7,9.98,10.66,326241.23,90242.31,0.2,0.08
000716.SZ,20181019,week,2.79,2.85,2.53,2.63,2.8,2.74,2.8,2.48,2.58,10.51,10.73,9.53,9.9,215700.18,58153.31,-0.17,-0.06
000716.SZ,20181012,week,3.22,3.23,2.65,2.8,3.27,3.16,3.17,2.6,2.75,12.13,12.16,9.98,10.54,240013.2,72327.18,-0.47,-0.14
000716.SZ,20180928,week,3.34,3.34,3.23,3.27,3.37,3.28,3.28,3.17,3.21,12.58,12.58,12.16,12.31,168921.14,55576.78,-0.1,-0.03
000716.SZ,20180921,week,3.29,3.39,3.22,3.37,3.3,3.23,3.33,3.16,3.31,12.39,12.77,12.13,12.69,193950.49,64052.45,0.07,0.02
000716.SZ,20180914,week,3.25,3.35,3.21,3.3,3.25,3.19,3.29,3.15,3.24,12.24,12.62,12.09,12.43,141967.45,46727.55,0.05,0.02
000716.SZ,20180907,week,3.24,3.32,3.14,3.25,3.24,3.18,3.26,3.08,3.19,12.2,12.5,11.83,12.24,127643.88,41283.65,0.01,0.0
000716.SZ,20180831,week,3.33,3.4,3.24,3.24,3.37,3.27,3.34,3.18,3.18,12.54,12.8,12.2,12.2,179720.61,60123.99,-0.13,-0.04
000716.SZ,20180824,week,3.39,3.43,3.3,3.37,3.41,3.33,3.37,3.24,3.31,12.77,12.92,12.43,12.69,133595.03,45131.34,-0.04,-0.01
000716.SZ,20180817,week,3.6,3.65,3.39,3.41,3.64,3.46,3.51,3.33,3.35,13.29,13.48,12.77,12.84,170305.54,60465.39,-0.23,-0.06
000716.SZ,20180810,week,3.49,3.67,3.41,3.64,3.5,3.36,3.53,3.28,3.5,12.89,13.55,12.59,13.44,234116.35,82940.56,0.14,0.04
000716.SZ,20180803,week,3.75,3.78,3.43,3.5,3.75,3.61,3.64,3.3,3.37,13.85,13.96,12.66,12.92,253738.65,91952.66,-0.25,-0.07
000716.SZ,20180727,week,3.48,3.89,3.46,3.75,3.49,3.35,3.74,3.33,3.61,12.85,14.36,12.77,13.85,451914.66,167429.11,0.26,0.07
000716.SZ,20180720,week,3.48,3.56,3.37,3.49,3.5,3.35,3.43,3.24,3.36,12.85,13.14,12.44,12.89,213461.73,74574.85,-0.01,0.0
000716.SZ,20180713,week,3.42,3.69,3.27,3.5,3.41,3.29,3.55,3.15,3.37,12.63,13.62,12.07,12.92,296833.64,101735.81,0.09,0.03
000716.SZ,20180706,week,3.63,3.66,3.33,3.41,3.62,3.49,3.52,3.2,3.28,13.4,13.51,12.29,12.59,226454.12,79879.74,-0.21,-0.06
