股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000676.SZ,20190322,week,10.76,11.28,10.51,11.09,10.72,8.23,8.63,8.04,8.49,88.96,93.26,86.9,91.69,584981.66,642052.27,0.37,0.03
000676.SZ,20190315,week,10.98,12.05,10.54,10.72,10.8,8.4,9.22,8.07,8.2,90.78,99.63,87.14,88.63,1017217.22,1148270.26,-0.08,-0.01
000676.SZ,20190308,week,10.51,11.71,10.5,10.8,10.5,8.04,8.96,8.04,8.26,86.9,96.82,86.81,89.29,900268.7,1004836.85,0.3,0.03
000676.SZ,20190301,week,10.42,10.92,10.27,10.5,10.26,7.97,8.36,7.86,8.04,86.15,90.29,84.91,86.81,374711.73,397047.74,0.24,0.02
000676.SZ,20190222,week,9.5,10.36,9.5,10.26,9.5,7.27,7.93,7.27,7.85,78.55,85.66,78.55,84.83,364017.36,364681.36,0.76,0.08
000676.SZ,20190215,week,9.25,9.6,9.13,9.5,9.12,7.08,7.35,6.99,7.27,76.48,79.37,75.49,78.55,158524.2,149628.07,0.38,0.04
000676.SZ,20190201,week,9.32,9.35,8.39,9.12,9.27,7.13,7.16,6.42,6.98,77.06,77.31,69.37,75.4,160168.98,142156.52,-0.15,-0.02
000676.SZ,20190125,week,9.62,9.65,9.18,9.27,9.62,7.36,7.38,7.03,7.09,79.54,79.79,75.9,76.64,135369.61,126414.45,-0.35,-0.04
000676.SZ,20190118,week,9.48,9.66,9.22,9.62,9.42,7.25,7.39,7.06,7.36,78.38,79.87,76.23,79.54,170876.36,162083.64,0.2,0.02
000676.SZ,20190111,week,9.51,9.61,9.3,9.42,9.45,7.28,7.35,7.12,7.21,78.63,79.46,76.89,77.88,176223.88,167078.4,-0.03,0.0
000676.SZ,20190104,week,9.48,9.56,9.11,9.45,9.49,7.25,7.32,6.97,7.23,78.38,79.04,75.32,78.13,67345.92,63138.28,-0.04,0.0
000676.SZ,20181228,week,9.64,9.75,9.08,9.49,9.73,7.38,7.46,6.95,7.26,79.7,80.61,75.07,78.46,131432.55,123692.0,-0.24,-0.02
000676.SZ,20181221,week,9.62,9.87,9.41,9.73,9.69,7.36,7.55,7.2,7.45,79.54,81.61,77.8,80.45,133428.36,127978.85,0.04,0.0
000676.SZ,20181214,week,10.1,10.18,9.63,9.69,10.08,7.73,7.79,7.37,7.42,83.51,84.17,79.62,80.12,126244.13,125996.91,-0.39,-0.04
000676.SZ,20181207,week,10.3,10.57,9.86,10.08,10.08,7.88,8.09,7.55,7.71,85.16,87.39,81.52,83.34,185962.75,190424.86,0.0,0.0
000676.SZ,20181130,week,10.4,10.63,9.83,10.08,10.4,7.96,8.13,7.52,7.71,85.99,87.89,81.27,83.34,154873.83,159674.94,-0.32,-0.03
000676.SZ,20181123,week,11.71,11.85,10.4,10.4,11.41,8.96,9.07,7.96,7.96,96.82,97.98,85.99,85.99,282681.67,313929.98,-1.01,-0.09
000676.SZ,20181116,week,10.33,11.68,10.19,11.41,10.33,7.91,8.94,7.8,8.73,85.41,96.57,84.25,94.34,302464.63,330438.4,1.08,0.1
000676.SZ,20181109,week,10.63,10.85,10.17,10.33,10.68,8.13,8.3,7.78,7.91,87.89,89.71,84.09,85.41,176687.48,185057.48,-0.35,-0.03
000676.SZ,20181102,week,10.16,10.68,9.75,10.68,10.14,7.78,8.17,7.46,8.17,84.0,88.3,80.61,88.3,197091.5,202532.41,0.54,0.05
000676.SZ,20181026,week,10.15,10.64,9.73,10.14,10.05,7.77,8.14,7.45,7.76,83.92,87.97,80.45,83.84,174152.08,177959.25,0.09,0.01
000676.SZ,20181019,week,10.05,10.43,9.35,10.05,10.32,7.69,7.98,7.16,7.69,83.09,86.24,77.31,83.09,146533.53,146506.41,-0.27,-0.03
000676.SZ,20181012,week,11.35,11.45,9.62,10.32,11.55,8.69,8.76,7.36,7.9,93.84,94.67,79.54,85.33,187987.0,199327.85,-1.23,-0.11
000676.SZ,20180928,week,11.89,12.06,11.41,11.55,11.93,9.1,9.23,8.73,8.84,98.31,99.71,94.34,95.5,167339.3,195146.38,-0.38,-0.03
000676.SZ,20180921,week,11.68,11.98,11.14,11.93,11.77,8.94,9.17,8.53,9.13,96.57,99.05,92.11,98.64,192683.65,223808.4,0.16,0.01
000676.SZ,20180914,week,11.52,12.13,11.44,11.77,11.59,8.82,9.28,8.75,9.01,95.25,100.29,94.59,97.31,185150.81,218701.67,0.18,0.02
000676.SZ,20180907,week,11.61,12.2,11.2,11.59,11.71,8.88,9.34,8.57,8.87,95.99,100.87,92.6,95.83,242742.25,284291.51,-0.12,-0.01
000676.SZ,20180831,week,12.12,12.55,11.71,11.71,12.08,9.28,9.6,8.96,8.96,100.21,103.76,96.82,96.82,275058.9,335240.32,-0.37,-0.03
000676.SZ,20180824,week,11.59,12.4,11.3,12.08,11.56,8.87,9.49,8.65,9.24,95.83,102.52,93.43,99.88,313021.3,376067.66,0.52,0.04
000676.SZ,20180817,week,11.63,12.47,11.39,11.56,11.87,8.9,9.54,8.72,8.85,96.16,103.1,94.17,95.58,311019.18,370320.15,-0.31,-0.03
000676.SZ,20180810,week,11.15,12.11,10.85,11.87,11.34,8.53,9.27,8.3,9.08,92.19,100.13,89.71,98.14,303924.39,350593.19,0.53,0.05
000676.SZ,20180803,week,12.02,12.47,11.06,11.34,12.0,9.2,9.54,8.46,8.68,99.38,103.1,91.44,93.76,300312.97,351603.09,-0.66,-0.06
000676.SZ,20180727,week,11.81,12.84,11.81,12.0,11.97,9.04,9.83,9.04,9.18,97.65,106.16,97.65,99.22,297623.86,365981.88,0.03,0.0
000676.SZ,20180720,week,11.9,12.77,11.2,11.97,10.88,9.11,9.77,8.57,9.16,98.39,105.58,92.6,98.97,454517.77,550941.17,1.09,0.1
000676.SZ,20180713,week,10.66,11.0,10.02,10.88,11.72,8.16,8.42,7.67,8.33,88.14,90.95,82.85,89.96,403664.13,424902.02,-0.84,-0.07
000676.SZ,20180706,week,12.39,12.53,11.33,11.72,12.38,9.46,9.59,8.67,8.97,102.18,103.6,93.68,96.9,258414.34,312086.05,-0.66,-0.05
