股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002247.SZ,20190301,week,4.45,4.95,4.43,4.63,4.39,4.45,4.95,4.43,4.63,28.87,32.11,28.74,30.03,1521339.89,713293.85,0.24,0.05
002247.SZ,20190222,week,4.16,4.44,4.13,4.39,4.14,4.16,4.44,4.13,4.39,26.99,28.8,26.79,28.48,895147.26,387879.49,0.25,0.06
002247.SZ,20190215,week,3.86,4.2,3.83,4.14,3.85,3.86,4.2,3.83,4.14,25.04,27.25,24.85,26.86,567788.09,231008.12,0.29,0.08
002247.SZ,20190201,week,4.57,4.59,3.54,3.85,4.55,4.57,4.59,3.54,3.85,29.65,29.78,22.96,24.97,817612.44,320368.85,-0.7,-0.15
002247.SZ,20190125,week,4.71,4.79,4.53,4.55,4.7,4.71,4.79,4.53,4.55,30.55,31.07,29.39,29.52,461648.54,214098.95,-0.15,-0.03
002247.SZ,20190118,week,4.81,4.85,4.59,4.7,4.8,4.81,4.85,4.59,4.7,31.2,31.46,29.78,30.49,625063.01,296269.63,-0.1,-0.02
002247.SZ,20190111,week,4.76,4.93,4.69,4.8,4.72,4.76,4.93,4.69,4.8,30.88,31.98,30.42,31.14,694661.38,334585.6,0.08,0.02
002247.SZ,20190104,week,4.65,4.77,4.5,4.72,4.66,4.65,4.77,4.5,4.72,30.16,30.94,29.19,30.62,214413.28,99949.33,0.06,0.01
002247.SZ,20181228,week,4.9,4.94,4.57,4.66,4.92,4.9,4.94,4.57,4.66,31.79,32.05,29.65,30.23,360147.68,171310.4,-0.26,-0.05
002247.SZ,20181221,week,4.92,5.07,4.77,4.92,4.97,4.92,5.07,4.77,4.92,31.92,32.89,30.94,31.92,266550.79,131310.16,-0.05,-0.01
002247.SZ,20181214,week,5.41,5.5,4.96,4.97,5.48,5.41,5.5,4.96,4.97,35.09,35.68,32.18,32.24,332236.75,174914.39,-0.51,-0.09
002247.SZ,20181207,week,5.52,5.57,5.19,5.48,5.39,5.52,5.57,5.19,5.48,35.81,36.13,33.67,35.55,648492.58,351688.96,0.09,0.02
002247.SZ,20181130,week,5.45,5.62,5.09,5.39,5.51,5.45,5.62,5.09,5.39,35.35,36.46,33.02,34.96,465057.94,251705.02,-0.12,-0.02
002247.SZ,20181123,week,5.89,5.94,5.3,5.51,5.93,5.89,5.94,5.3,5.51,38.21,38.53,34.38,35.74,619431.84,353715.55,-0.42,-0.07
002247.SZ,20181116,week,5.26,6.19,5.25,5.93,5.29,5.26,6.19,5.25,5.93,34.12,40.15,34.06,38.47,1197490.3,703382.67,0.64,0.12
002247.SZ,20181109,week,4.91,5.45,4.9,5.29,4.85,4.91,5.45,4.9,5.29,31.85,35.35,31.79,34.32,1189260.64,616321.35,0.44,0.09
002247.SZ,20181102,week,4.85,4.94,4.37,4.85,4.86,4.85,4.94,4.37,4.85,31.46,32.05,28.35,31.46,1054945.71,487622.04,-0.01,0.0
002247.SZ,20181026,week,4.69,5.01,4.66,4.86,4.66,4.69,5.01,4.66,4.86,30.42,32.5,30.23,31.53,440499.02,213558.44,0.2,0.04
002247.SZ,20181019,week,4.72,4.8,4.39,4.66,4.75,4.72,4.8,4.39,4.66,30.62,31.14,28.48,30.23,455275.83,209184.14,-0.09,-0.02
002247.SZ,20181012,week,5.8,5.83,4.56,4.75,5.95,5.8,5.83,4.56,4.75,37.62,37.82,29.58,30.81,474889.7,242482.99,-1.2,-0.2
002247.SZ,20180928,week,5.98,6.05,5.77,5.95,6.01,5.98,6.05,5.77,5.95,38.79,39.25,37.43,38.6,246158.95,145766.31,-0.06,-0.01
002247.SZ,20180921,week,5.76,6.05,5.7,6.01,5.82,5.76,6.05,5.7,6.01,37.37,39.25,36.98,38.99,314535.89,185800.84,0.19,0.03
002247.SZ,20180914,week,5.98,6.05,5.68,5.82,6.0,5.98,6.05,5.68,5.82,38.79,39.25,36.85,37.75,441781.69,259641.16,-0.18,-0.03
002247.SZ,20180907,week,6.06,6.12,5.82,6.0,6.1,6.06,6.12,5.82,6.0,39.31,39.7,37.75,38.92,446434.25,267004.36,-0.1,-0.02
002247.SZ,20180831,week,7.09,7.33,6.09,6.1,7.13,7.02,7.26,6.09,6.1,45.55,47.1,39.51,39.57,646434.11,431286.81,-1.03,-0.14
002247.SZ,20180824,week,7.03,7.19,6.81,7.13,7.03,6.96,7.12,6.74,7.06,45.17,46.2,43.75,45.81,242558.69,170517.75,0.1,0.01
002247.SZ,20180817,week,7.15,7.42,6.9,7.03,7.25,7.08,7.35,6.83,6.96,45.94,47.67,44.33,45.17,229052.26,164499.63,-0.22,-0.03
002247.SZ,20180810,week,6.8,7.39,6.68,7.25,6.82,6.74,7.32,6.62,7.18,43.69,47.48,42.92,46.58,390824.22,278701.63,0.43,0.06
002247.SZ,20180803,week,7.46,7.52,6.72,6.82,7.49,7.39,7.45,6.66,6.75,47.93,48.32,43.18,43.82,373875.69,266125.36,-0.67,-0.09
002247.SZ,20180727,week,7.27,7.92,7.2,7.49,7.3,7.2,7.84,7.13,7.42,46.71,50.89,46.26,48.12,607678.95,461904.27,0.19,0.03
002247.SZ,20180720,week,7.73,7.93,7.15,7.3,7.6,7.66,7.85,7.08,7.23,49.67,50.95,45.94,46.9,595857.07,444957.76,-0.3,-0.04
002247.SZ,20180713,week,7.97,8.06,7.06,7.6,7.96,7.89,7.98,6.99,7.53,51.21,51.79,45.36,48.83,594963.44,449366.26,-0.36,-0.05
002247.SZ,20180706,week,8.2,8.49,7.65,7.96,8.2,8.12,8.41,7.58,7.88,52.69,54.55,49.15,51.14,402819.79,324905.47,-0.24,-0.03
