股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603303.SH,20190118,week,12.56,12.68,12.14,12.29,12.51,8.67,8.75,8.38,8.48,21.83,22.04,21.1,21.36,61637.79,76209.36,-0.22,-0.02
603303.SH,20190111,week,12.43,12.78,12.06,12.51,12.24,8.58,8.82,8.32,8.63,21.6,22.21,20.96,21.74,98443.96,121167.37,0.27,0.02
603303.SH,20190104,week,12.2,12.48,11.75,12.24,11.85,8.42,8.61,8.11,8.45,21.2,21.69,20.42,21.27,61976.32,74767.71,0.39,0.03
603303.SH,20181228,week,11.62,11.99,11.2,11.85,11.71,8.02,8.27,7.73,8.18,20.2,20.84,19.47,20.6,46356.86,54197.66,0.14,0.01
603303.SH,20181221,week,11.97,12.4,11.63,11.71,11.94,8.26,8.56,8.03,8.08,20.8,21.55,20.21,20.35,43138.99,51127.44,-0.23,-0.02
603303.SH,20181214,week,11.83,12.29,11.72,11.94,11.94,8.16,8.48,8.09,8.24,20.56,21.36,20.37,20.75,70402.2,84433.92,0.0,0.0
603303.SH,20181207,week,11.61,12.18,11.45,11.94,11.5,8.01,8.4,7.9,8.24,20.18,21.17,19.9,20.75,64804.71,76354.0,0.44,0.04
603303.SH,20181130,week,11.5,11.75,11.11,11.5,11.6,7.94,8.11,7.67,7.94,19.99,20.42,19.31,19.99,54653.47,62274.28,-0.1,-0.01
603303.SH,20181123,week,12.13,12.22,11.6,11.6,12.13,8.37,8.43,8.0,8.0,21.08,21.24,20.16,20.16,74263.81,88972.93,-0.53,-0.04
603303.SH,20181116,week,11.8,12.58,11.69,12.13,11.7,8.14,8.68,8.07,8.37,20.51,21.86,20.32,21.08,145503.71,176690.62,0.43,0.04
603303.SH,20181109,week,11.86,11.93,11.43,11.7,11.86,8.18,8.23,7.89,8.07,20.61,20.73,19.87,20.33,91409.3,106778.99,-0.16,-0.01
603303.SH,20181102,week,11.61,12.25,11.42,11.86,11.57,8.01,8.45,7.88,8.18,20.18,21.29,19.85,20.61,180924.57,214625.65,0.29,0.03
603303.SH,20181026,week,10.77,11.65,10.7,11.57,10.75,7.43,8.04,7.38,7.98,18.72,20.25,18.6,20.11,125944.89,141829.74,0.82,0.08
603303.SH,20181019,week,11.07,11.2,10.59,10.75,10.96,7.64,7.73,7.31,7.42,19.24,19.47,18.41,18.68,77143.29,83873.21,-0.21,-0.02
603303.SH,20181012,week,10.3,10.99,10.01,10.96,10.38,7.11,7.58,6.91,7.56,17.9,19.1,17.4,19.05,108742.08,116151.44,0.58,0.06
603303.SH,20180928,week,10.5,10.6,10.2,10.38,10.56,7.25,7.31,7.04,7.16,18.25,18.42,17.73,18.04,19720.38,20585.68,-0.18,-0.02
603303.SH,20180921,week,10.62,10.68,10.38,10.56,10.62,7.33,7.37,7.16,7.29,18.46,18.56,18.04,18.35,34456.48,36303.3,-0.06,-0.01
603303.SH,20180914,week,10.15,10.63,10.08,10.62,10.17,7.0,7.34,6.96,7.33,17.64,18.47,17.52,18.46,55293.09,57289.99,0.45,0.04
603303.SH,20180907,week,10.08,10.3,9.98,10.17,10.09,6.96,7.11,6.89,7.02,17.52,17.9,17.35,17.68,24333.94,24537.25,0.08,0.01
603303.SH,20180831,week,10.05,10.17,9.99,10.09,10.0,6.93,7.02,6.89,6.96,17.47,17.68,17.36,17.54,29532.5,29762.35,0.09,0.01
603303.SH,20180824,week,9.78,10.08,9.6,10.0,9.78,6.75,6.96,6.62,6.9,17.0,17.52,16.68,17.38,28446.1,28292.8,0.22,0.02
603303.SH,20180817,week,9.94,10.05,9.71,9.78,9.99,6.86,6.93,6.7,6.75,17.28,17.47,16.88,17.0,24345.44,24068.39,-0.21,-0.02
603303.SH,20180810,week,9.81,10.07,9.71,9.99,9.87,6.77,6.95,6.7,6.89,17.05,17.5,16.88,17.36,33767.2,33553.53,0.12,0.01
603303.SH,20180803,week,10.93,10.99,9.72,9.87,11.03,7.54,7.58,6.71,6.81,19.0,19.1,16.89,17.15,52375.84,54552.19,-1.16,-0.11
603303.SH,20180727,week,10.45,11.27,10.41,11.03,10.44,7.21,7.78,7.18,7.61,18.16,19.59,18.09,19.17,134467.47,145806.11,0.59,0.06
603303.SH,20180720,week,10.33,10.79,10.21,10.44,10.33,7.13,7.45,7.05,7.2,17.95,18.75,17.74,18.14,73274.44,76910.61,0.11,0.01
603303.SH,20180713,week,10.06,10.9,9.81,10.33,10.08,6.94,7.52,6.77,7.13,17.48,18.94,17.05,17.95,86782.76,89956.59,0.25,0.02
603303.SH,20180706,week,10.2,10.38,9.7,10.08,10.28,7.04,7.16,6.69,6.96,17.73,18.04,16.86,17.52,45984.56,46186.7,-0.2,-0.02
