股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002343.SZ,20190301,week,9.9,11.66,9.9,10.86,9.0,9.9,11.66,9.9,10.86,31.69,37.32,31.69,34.76,597522.08,653663.55,1.86,0.21
002343.SZ,20190222,week,8.61,9.14,8.51,9.0,8.55,8.61,9.14,8.51,9.0,27.56,29.26,27.24,28.81,419046.63,370825.39,0.45,0.05
002343.SZ,20190215,week,7.76,8.59,7.6,8.55,7.72,7.76,8.59,7.6,8.55,24.84,27.5,24.33,27.37,840470.22,687671.48,0.83,0.11
002343.SZ,20190201,week,8.73,8.8,6.96,7.72,8.67,8.73,8.8,6.96,7.72,27.94,28.17,22.28,24.71,998371.83,770842.91,-0.95,-0.11
002343.SZ,20190125,week,9.11,9.14,8.19,8.67,9.16,9.11,9.14,8.19,8.67,29.16,29.26,26.22,27.75,1244825.47,1080591.03,-0.49,-0.05
002343.SZ,20190118,week,8.92,9.63,8.58,9.16,8.87,8.92,9.63,8.58,9.16,28.55,30.83,27.46,29.32,1015422.3,914917.8,0.29,0.03
002343.SZ,20190111,week,8.66,8.98,8.44,8.87,8.69,8.66,8.98,8.44,8.87,27.72,28.74,27.02,28.39,1035866.5,897818.29,0.18,0.02
002343.SZ,20190104,week,9.04,9.15,8.17,8.69,9.02,9.04,9.15,8.17,8.69,28.94,29.29,26.15,27.82,345887.02,299576.23,-0.33,-0.04
002343.SZ,20181228,week,9.66,9.85,8.91,9.02,9.71,9.66,9.85,8.91,9.02,30.92,31.53,28.52,28.87,394318.24,371535.6,-0.69,-0.07
002343.SZ,20181221,week,10.14,10.18,9.53,9.71,10.14,10.14,10.18,9.53,9.71,32.46,32.59,30.51,31.08,361355.13,354165.78,-0.43,-0.04
002343.SZ,20181214,week,10.53,10.92,10.05,10.14,10.57,10.53,10.92,10.05,10.14,33.71,34.95,32.17,32.46,466436.44,491856.82,-0.43,-0.04
002343.SZ,20181207,week,10.62,10.88,10.18,10.57,10.36,10.62,10.88,10.18,10.57,33.99,34.83,32.59,33.83,556902.27,588313.32,0.21,0.02
002343.SZ,20181130,week,10.68,11.15,10.0,10.36,10.73,10.68,11.15,10.0,10.36,34.19,35.69,32.01,33.16,556639.51,591890.02,-0.37,-0.03
002343.SZ,20181123,week,12.99,13.0,10.71,10.73,13.26,12.99,13.0,10.71,10.73,41.58,41.61,34.28,34.35,801752.19,952337.36,-2.53,-0.19
002343.SZ,20181116,week,11.81,13.85,11.76,13.26,11.9,11.81,13.85,11.76,13.26,37.8,44.33,37.64,42.45,640941.63,841550.27,1.36,0.11
002343.SZ,20181109,week,11.84,12.25,11.4,11.9,11.8,11.84,12.25,11.4,11.9,37.9,39.21,36.49,38.09,537459.2,632507.74,0.1,0.01
002343.SZ,20181102,week,10.52,12.35,9.87,11.8,10.55,10.52,12.35,9.87,11.8,33.67,39.53,31.59,37.77,741965.11,833668.16,1.25,0.12
002343.SZ,20181026,week,10.29,11.06,9.62,10.55,10.24,10.29,11.06,9.62,10.55,32.94,35.4,30.79,33.77,484188.36,509361.32,0.31,0.03
002343.SZ,20181019,week,10.1,10.45,9.1,10.24,10.1,10.1,10.45,9.1,10.24,32.33,33.45,29.13,32.78,436055.87,427646.81,0.14,0.01
002343.SZ,20181012,week,12.08,12.57,9.66,10.1,12.39,12.08,12.57,9.66,10.1,38.67,40.24,30.92,32.33,376076.22,427318.92,-2.29,-0.18
002343.SZ,20180928,week,12.33,12.64,11.72,12.39,12.36,12.33,12.64,11.72,12.39,39.47,40.46,37.52,39.66,283527.36,348072.49,0.03,0.0
002343.SZ,20180921,week,12.06,13.18,11.0,12.36,12.34,12.06,13.18,11.0,12.36,38.6,42.19,35.21,39.56,504722.83,608291.34,0.02,0.0
002343.SZ,20180914,week,12.24,13.04,11.44,12.34,12.27,12.24,13.04,11.44,12.34,39.18,41.74,36.62,39.5,445770.86,553873.52,0.07,0.01
002343.SZ,20180907,week,11.25,12.75,10.9,12.27,11.2,11.25,12.75,10.9,12.27,36.01,40.81,34.89,39.28,439160.4,525519.74,1.07,0.1
002343.SZ,20180831,week,12.5,12.59,11.12,11.2,12.26,12.5,12.59,11.12,11.2,40.01,40.3,35.6,35.85,359661.75,432580.41,-1.06,-0.09
002343.SZ,20180824,week,12.06,12.45,11.81,12.26,12.24,12.06,12.45,11.81,12.26,38.6,39.85,37.8,39.24,183605.97,223891.3,0.02,0.0
002343.SZ,20180817,week,12.91,13.75,12.14,12.24,13.11,12.91,13.75,12.14,12.24,41.32,44.01,38.86,39.18,451891.9,581075.97,-0.87,-0.07
002343.SZ,20180810,week,12.3,13.28,11.97,13.11,12.33,12.3,13.28,11.97,13.11,39.37,42.51,38.32,41.97,535763.52,677473.74,0.78,0.06
002343.SZ,20180803,week,17.09,17.09,12.33,12.33,17.16,17.09,17.09,12.33,12.33,54.71,54.71,39.47,39.47,520459.02,740737.42,-4.83,-0.28
002343.SZ,20180727,week,17.12,17.64,16.7,17.16,17.3,17.12,17.64,16.7,17.16,54.8,56.47,53.46,54.93,245056.86,422141.04,-0.14,-0.01
002343.SZ,20180720,week,17.21,17.98,16.28,17.3,17.35,17.21,17.98,16.28,17.3,55.09,57.55,52.11,55.38,299885.43,515227.52,-0.05,0.0
002343.SZ,20180713,week,16.82,17.4,15.51,17.35,16.95,16.82,17.4,15.51,17.35,53.84,55.7,49.65,55.54,239335.24,403253.92,0.4,0.02
002343.SZ,20180706,week,18.59,18.59,16.16,16.95,18.77,18.59,18.59,16.16,16.95,59.51,59.51,51.73,54.26,275549.18,479615.68,-1.82,-0.1
