股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000892.SZ,20190301,week,5.0,5.35,4.99,5.16,4.98,5.0,5.35,4.99,5.16,12.43,13.3,12.41,12.83,388294.2,200898.4,0.18,0.04
000892.SZ,20190222,week,4.55,4.98,4.55,4.98,4.54,4.55,4.98,4.55,4.98,11.31,12.38,11.31,12.38,279252.78,134454.38,0.44,0.1
000892.SZ,20190215,week,4.42,4.61,4.25,4.54,4.38,4.42,4.61,4.25,4.54,10.99,11.46,10.57,11.29,225410.25,100901.62,0.16,0.04
000892.SZ,20190201,week,4.83,4.83,4.11,4.38,4.79,4.83,4.83,4.11,4.38,12.01,12.01,10.22,10.89,316673.85,137780.78,-0.41,-0.09
000892.SZ,20190125,week,4.84,4.9,4.67,4.79,4.82,4.84,4.9,4.67,4.79,12.03,12.18,11.61,11.91,214313.57,102755.7,-0.03,-0.01
000892.SZ,20190118,week,4.82,5.14,4.73,4.82,4.81,4.82,5.14,4.73,4.82,11.98,12.78,11.76,11.98,300903.11,148700.38,0.01,0.0
000892.SZ,20190111,week,4.88,5.04,4.65,4.81,4.83,4.88,5.04,4.65,4.81,12.13,12.53,11.56,11.96,210128.21,102714.37,-0.02,0.0
000892.SZ,20190104,week,4.84,4.92,4.65,4.83,4.76,4.84,4.92,4.65,4.83,12.03,12.23,11.56,12.01,68001.84,32603.87,0.07,0.01
000892.SZ,20181228,week,4.96,5.29,4.74,4.76,5.05,4.96,5.29,4.74,4.76,12.33,13.15,11.78,11.83,223208.1,111528.67,-0.29,-0.06
000892.SZ,20181221,week,5.23,5.31,4.74,5.05,5.32,5.23,5.31,4.74,5.05,13.0,13.2,11.78,12.55,294080.68,148567.89,-0.27,-0.05
000892.SZ,20181214,week,4.88,5.6,4.75,5.32,4.92,4.88,5.6,4.75,5.32,12.13,13.92,11.81,13.23,514863.34,271513.13,0.4,0.08
000892.SZ,20181207,week,4.92,5.18,4.8,4.92,4.74,4.92,5.18,4.8,4.92,12.23,12.88,11.93,12.23,205901.46,102596.04,0.18,0.04
000892.SZ,20181130,week,4.9,5.11,4.59,4.74,4.83,4.9,5.11,4.59,4.74,12.18,12.7,11.41,11.78,224393.3,109490.43,-0.09,-0.02
000892.SZ,20181123,week,5.14,5.44,4.78,4.83,5.27,5.14,5.44,4.78,4.83,12.78,13.52,11.88,12.01,330778.45,168903.87,-0.44,-0.08
000892.SZ,20181116,week,5.07,6.15,4.93,5.27,5.08,5.07,6.15,4.93,5.27,12.6,15.29,12.26,13.1,675134.08,366783.04,0.19,0.04
000892.SZ,20181109,week,4.27,5.16,4.2,5.08,4.25,4.27,5.16,4.2,5.08,10.62,12.83,10.44,12.63,419343.67,194304.42,0.83,0.2
000892.SZ,20181102,week,3.73,4.35,3.66,4.25,3.71,3.73,4.35,3.66,4.25,9.27,10.81,9.1,10.57,285326.76,114122.75,0.54,0.15
000892.SZ,20181026,week,3.65,3.9,3.6,3.71,3.6,3.65,3.9,3.6,3.71,9.07,9.7,8.95,9.22,193069.34,72572.12,0.11,0.03
000892.SZ,20181019,week,3.68,3.78,3.38,3.6,3.55,3.68,3.78,3.38,3.6,9.15,9.4,8.4,8.95,163072.75,58410.74,0.05,0.01
000892.SZ,20181012,week,4.19,4.32,3.43,3.55,4.35,4.19,4.32,3.43,3.55,10.42,10.74,8.53,8.83,151460.93,59702.84,-0.8,-0.18
000892.SZ,20180928,week,4.38,4.47,4.31,4.35,4.36,4.38,4.47,4.31,4.35,10.89,11.11,10.71,10.81,88964.18,39117.84,-0.01,0.0
000892.SZ,20180921,week,4.29,4.38,4.13,4.36,4.34,4.29,4.38,4.13,4.36,10.66,10.89,10.27,10.84,138248.63,58852.01,0.02,0.0
000892.SZ,20180914,week,4.45,4.5,4.24,4.34,4.44,4.45,4.5,4.24,4.34,11.06,11.19,10.54,10.79,113355.64,49318.37,-0.1,-0.02
000892.SZ,20180907,week,4.27,4.5,4.23,4.44,4.28,4.27,4.5,4.23,4.44,10.62,11.19,10.52,11.04,99258.29,43570.12,0.16,0.04
000892.SZ,20180831,week,4.36,4.7,4.28,4.28,4.35,4.36,4.7,4.28,4.28,10.84,11.68,10.64,10.64,185856.33,83272.96,-0.07,-0.02
000892.SZ,20180824,week,4.35,4.47,4.26,4.35,4.32,4.35,4.47,4.26,4.35,10.81,11.11,10.59,10.81,105592.77,46184.51,0.03,0.01
000892.SZ,20180817,week,4.59,4.7,4.31,4.32,4.71,4.59,4.7,4.31,4.32,11.41,11.68,10.71,10.74,159668.6,72503.43,-0.39,-0.08
000892.SZ,20180810,week,4.24,4.88,4.21,4.71,4.26,4.24,4.88,4.21,4.71,10.54,12.13,10.47,11.71,221679.05,99424.53,0.45,0.11
000892.SZ,20180803,week,5.16,5.16,4.2,4.26,5.23,5.16,5.16,4.2,4.26,12.83,12.83,10.44,10.59,273551.97,126003.46,-0.97,-0.19
000892.SZ,20180727,week,5.17,5.39,5.13,5.23,5.24,5.17,5.39,5.13,5.23,12.85,13.4,12.75,13.0,215145.0,112613.47,-0.01,0.0
000892.SZ,20180720,week,5.54,5.55,5.11,5.24,5.55,5.54,5.55,5.11,5.24,13.77,13.8,12.7,13.03,273705.62,143873.87,-0.31,-0.06
000892.SZ,20180713,week,5.62,5.78,5.22,5.55,5.39,5.62,5.78,5.22,5.55,13.97,14.37,12.98,13.8,558112.1,305488.33,0.16,0.03
000892.SZ,20180706,week,4.73,5.7,4.67,5.39,4.71,4.73,5.7,4.67,5.39,11.76,14.17,11.61,13.4,544055.31,287550.74,0.68,0.14
