股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600015.SH,20220429,week,5.56,5.62,5.32,5.45,5.6,4.36,4.41,4.17,4.28,26.6,26.89,25.45,26.07,1742213.03,945704.27,-0.15,-0.03
600015.SH,20220422,week,5.63,5.65,5.5,5.6,5.67,4.42,4.43,4.32,4.39,26.93,27.03,26.31,26.79,1169877.3,653121.58,-0.07,-0.01
600015.SH,20220415,week,5.69,5.7,5.57,5.67,5.7,4.47,4.47,4.37,4.45,27.22,27.27,26.65,27.13,1236032.09,698692.97,-0.03,-0.01
600015.SH,20220408,week,5.61,5.76,5.6,5.7,5.64,4.4,4.52,4.39,4.47,26.84,27.56,26.79,27.27,1415278.12,806174.73,0.06,0.01
600015.SH,20220401,week,5.34,5.64,5.28,5.64,5.36,4.19,4.43,4.14,4.43,25.55,26.98,25.26,26.98,1582576.6,868914.14,0.28,0.05
600015.SH,20220325,week,5.33,5.4,5.27,5.36,5.34,4.18,4.24,4.14,4.21,25.5,25.83,25.21,25.64,1115701.91,596043.67,0.02,0.0
600015.SH,20220318,week,5.39,5.47,5.1,5.34,5.44,4.23,4.29,4.0,4.19,25.79,26.17,24.4,25.55,1989161.93,1048693.57,-0.1,-0.02
600015.SH,20220311,week,5.65,5.66,5.3,5.44,5.67,4.43,4.44,4.16,4.27,27.03,27.08,25.36,26.02,1731809.77,948986.71,-0.23,-0.04
600015.SH,20220304,week,5.64,5.71,5.58,5.67,5.64,4.43,4.48,4.38,4.45,26.98,27.32,26.69,27.13,1581550.13,893627.23,0.03,0.01
600015.SH,20220225,week,5.77,5.79,5.61,5.64,5.78,4.53,4.54,4.4,4.43,27.6,27.7,26.84,26.98,1961066.89,1120223.87,-0.14,-0.02
600015.SH,20220218,week,5.85,5.85,5.71,5.78,5.85,4.59,4.59,4.48,4.54,27.99,27.99,27.32,27.65,1376318.99,792787.82,-0.07,-0.01
600015.SH,20220211,week,5.67,5.89,5.65,5.85,5.63,4.45,4.62,4.43,4.59,27.13,28.18,27.03,27.99,2168200.26,1259199.45,0.22,0.04
600015.SH,20220128,week,5.73,5.76,5.63,5.63,5.74,4.5,4.52,4.42,4.42,27.41,27.56,26.93,26.93,1226323.13,695993.58,-0.11,-0.02
600015.SH,20220121,week,5.68,5.83,5.66,5.74,5.69,4.46,4.57,4.44,4.5,27.17,27.89,27.08,27.46,1532031.01,880078.22,0.05,0.01
600015.SH,20220114,week,5.71,5.82,5.68,5.69,5.7,4.48,4.57,4.46,4.47,27.32,27.84,27.17,27.22,1524881.0,876904.94,-0.01,0.0
600015.SH,20220107,week,5.6,5.73,5.58,5.7,5.6,4.39,4.5,4.38,4.47,26.79,27.41,26.69,27.27,1202745.81,680530.78,0.1,0.02
600015.SH,20211231,week,5.58,5.61,5.58,5.6,5.59,4.38,4.4,4.38,4.39,26.69,26.84,26.69,26.79,664144.2,371371.89,0.01,0.0
600015.SH,20211224,week,5.58,5.63,5.57,5.59,5.58,4.38,4.42,4.37,4.39,26.69,26.93,26.65,26.74,743506.01,415757.75,0.01,0.0
600015.SH,20211217,week,5.67,5.69,5.57,5.58,5.67,4.45,4.47,4.37,4.38,27.13,27.22,26.65,26.69,971246.13,545072.33,-0.09,-0.02
600015.SH,20211210,week,5.69,5.75,5.65,5.67,5.69,4.47,4.51,4.43,4.45,27.22,27.51,27.03,27.13,1422974.72,808918.24,-0.02,0.0
600015.SH,20211203,week,5.67,5.75,5.62,5.69,5.7,4.45,4.51,4.41,4.47,27.13,27.51,26.89,27.22,1096580.39,621525.52,-0.01,0.0
600015.SH,20211126,week,5.61,5.71,5.59,5.7,5.63,4.4,4.48,4.39,4.47,26.84,27.32,26.74,27.27,929383.44,524696.06,0.07,0.01
600015.SH,20211119,week,5.54,6.08,5.53,5.63,5.54,4.35,4.77,4.34,4.42,26.5,29.09,26.46,26.93,941893.78,526377.94,0.09,0.02
600015.SH,20211112,week,5.53,5.59,5.49,5.54,5.53,4.34,4.39,4.31,4.35,26.46,26.74,26.26,26.5,621059.27,343785.72,0.01,0.0
600015.SH,20211105,week,5.61,5.69,5.5,5.53,5.63,4.4,4.47,4.32,4.34,26.84,27.22,26.31,26.46,985755.81,550038.29,-0.1,-0.02
600015.SH,20211029,week,5.71,5.73,5.56,5.63,5.73,4.48,4.5,4.36,4.42,27.32,27.41,26.6,26.93,826511.47,466217.73,-0.1,-0.02
600015.SH,20211022,week,5.65,5.76,5.61,5.73,5.64,4.43,4.52,4.4,4.5,27.03,27.56,26.84,27.41,859861.25,487694.55,0.09,0.02
600015.SH,20211015,week,5.68,5.75,5.63,5.64,5.66,4.46,4.51,4.42,4.43,27.17,27.51,26.93,26.98,823524.17,468772.07,-0.02,0.0
600015.SH,20211008,week,5.6,5.68,5.59,5.66,5.57,4.39,4.46,4.39,4.44,26.79,27.17,26.74,27.08,269706.81,152308.61,0.09,0.02
600015.SH,20211001,week,5.62,5.62,5.54,5.57,5.63,4.41,4.41,4.35,4.37,26.89,26.89,26.5,26.65,645024.93,359841.67,-0.06,-0.01
600015.SH,20210924,week,5.52,5.69,5.51,5.63,5.61,4.33,4.47,4.32,4.42,26.41,27.22,26.36,26.93,633020.04,354882.71,0.02,0.0
600015.SH,20210917,week,5.81,5.82,5.58,5.61,5.81,4.56,4.57,4.38,4.4,27.8,27.84,26.69,26.84,1313311.41,749242.63,-0.2,-0.03
600015.SH,20210910,week,5.69,5.87,5.68,5.81,5.72,4.47,4.61,4.46,4.56,27.22,28.08,27.17,27.8,1472120.83,848357.1,0.09,0.02
600015.SH,20210903,week,5.51,5.77,5.47,5.72,5.52,4.32,4.53,4.29,4.49,26.36,27.6,26.17,27.36,1649680.84,927085.47,0.2,0.04
600015.SH,20210827,week,5.55,5.59,5.51,5.52,5.55,4.36,4.39,4.32,4.33,26.55,26.74,26.36,26.41,812747.88,450270.51,-0.03,-0.01
600015.SH,20210820,week,5.56,5.64,5.52,5.55,5.56,4.36,4.43,4.33,4.36,26.6,26.98,26.41,26.55,988821.67,551366.83,-0.01,0.0
600015.SH,20210813,week,5.48,5.62,5.47,5.56,5.49,4.3,4.41,4.29,4.36,26.22,26.89,26.17,26.6,830437.16,461515.76,0.07,0.01
600015.SH,20210806,week,5.47,5.58,5.43,5.49,5.48,4.29,4.38,4.26,4.31,26.17,26.69,25.98,26.26,724180.48,398484.73,0.01,0.0
600015.SH,20210730,week,5.75,5.76,5.42,5.48,5.76,4.51,4.52,4.25,4.3,27.51,27.56,25.93,26.22,1116990.32,622901.76,-0.28,-0.05
600015.SH,20210723,week,5.77,5.8,5.71,5.76,5.78,4.53,4.55,4.48,4.52,27.6,27.75,27.32,27.56,682295.79,392745.21,-0.02,0.0
600015.SH,20210716,week,5.85,5.86,5.73,5.78,5.82,4.59,4.6,4.5,4.54,27.99,28.03,27.41,27.65,1199800.0,694192.42,-0.04,-0.01
600015.SH,20210709,week,6.2,6.23,5.82,5.82,6.18,4.63,4.65,4.57,4.57,28.21,28.35,27.84,27.84,1456713.0,887725.49,-0.36,-0.06
600015.SH,20210702,week,6.26,6.27,6.16,6.18,6.26,4.67,4.68,4.6,4.61,28.48,28.53,28.03,28.12,942961.48,584685.74,-0.08,-0.01
600015.SH,20210625,week,6.21,6.28,6.18,6.26,6.2,4.63,4.69,4.61,4.67,28.26,28.57,28.12,28.48,748480.84,466119.28,0.06,0.01
600015.SH,20210618,week,6.3,6.3,6.2,6.2,6.31,4.7,4.7,4.63,4.63,28.67,28.67,28.21,28.21,745540.62,464585.88,-0.11,-0.02
600015.SH,20210611,week,6.36,6.38,6.28,6.31,6.36,4.75,4.76,4.69,4.71,28.94,29.03,28.57,28.71,932860.65,591807.01,-0.05,-0.01
600015.SH,20210604,week,6.44,6.45,6.33,6.36,6.43,4.81,4.81,4.72,4.75,29.3,29.35,28.8,28.94,1167476.85,744690.57,-0.07,-0.01
600015.SH,20210528,week,6.4,6.5,6.39,6.43,6.44,4.78,4.85,4.77,4.8,29.12,29.58,29.07,29.26,1657937.91,1068990.43,-0.01,0.0
600015.SH,20210521,week,6.39,6.48,6.36,6.44,6.39,4.77,4.84,4.75,4.81,29.07,29.48,28.94,29.3,1463904.33,939712.67,0.05,0.01
600015.SH,20210514,week,6.28,6.41,6.21,6.39,6.28,4.69,4.78,4.63,4.77,28.57,29.17,28.26,29.07,1600129.46,1012120.48,0.11,0.02
600015.SH,20210507,week,6.23,6.33,6.22,6.28,6.24,4.65,4.72,4.64,4.69,28.35,28.8,28.3,28.57,676238.57,425197.17,0.04,0.01
600015.SH,20210430,week,6.25,6.31,6.15,6.24,6.24,4.66,4.71,4.59,4.66,28.44,28.71,27.98,28.39,1113630.54,691919.59,0.0,0.0
600015.SH,20210423,week,6.28,6.31,6.22,6.24,6.28,4.69,4.71,4.64,4.66,28.57,28.71,28.3,28.39,970355.12,608887.32,-0.04,-0.01
600015.SH,20210416,week,6.34,6.39,6.22,6.28,6.34,4.73,4.77,4.64,4.69,28.85,29.07,28.3,28.57,1131412.85,712374.23,-0.06,-0.01
600015.SH,20210409,week,6.37,6.4,6.33,6.34,6.39,4.75,4.78,4.72,4.73,28.98,29.12,28.8,28.85,898342.77,571324.3,-0.05,-0.01
600015.SH,20210402,week,6.45,6.49,6.37,6.39,6.45,4.81,4.84,4.75,4.77,29.35,29.53,28.98,29.07,1454104.27,934597.76,-0.06,-0.01
600015.SH,20210326,week,6.48,6.58,6.38,6.45,6.5,4.84,4.91,4.76,4.81,29.48,29.94,29.03,29.35,1674887.11,1082796.25,-0.05,-0.01
600015.SH,20210319,week,6.58,6.66,6.46,6.5,6.57,4.91,4.97,4.82,4.85,29.94,30.3,29.39,29.58,2289792.76,1507382.47,-0.07,-0.01
600015.SH,20210312,week,6.4,6.62,6.35,6.57,6.39,4.78,4.94,4.74,4.9,29.12,30.12,28.89,29.89,3489524.64,2257471.12,0.18,0.03
600015.SH,20210305,week,6.26,6.42,6.19,6.39,6.24,4.67,4.79,4.62,4.77,28.48,29.21,28.16,29.07,2849456.69,1801267.11,0.15,0.02
600015.SH,20210226,week,6.39,6.49,6.22,6.24,6.36,4.77,4.84,4.64,4.66,29.07,29.53,28.3,28.39,4383530.21,2779745.17,-0.12,-0.02
600015.SH,20210219,week,6.37,6.42,6.3,6.36,6.32,4.75,4.79,4.7,4.75,28.98,29.21,28.67,28.94,1566754.35,996381.45,0.04,0.01
600015.SH,20210212,week,6.51,6.54,6.29,6.32,6.54,4.86,4.88,4.69,4.72,29.62,29.76,28.62,28.76,1991126.88,1274130.92,-0.22,-0.03
600015.SH,20210205,week,6.1,6.57,6.08,6.54,6.1,4.55,4.9,4.54,4.88,27.76,29.89,27.66,29.76,4544981.94,2914695.69,0.44,0.07
600015.SH,20210129,week,6.11,6.17,6.04,6.1,6.11,4.56,4.6,4.51,4.55,27.8,28.07,27.48,27.76,1409636.6,859184.05,-0.01,0.0
600015.SH,20210122,week,6.25,6.34,6.09,6.11,6.23,4.66,4.73,4.55,4.56,28.44,28.85,27.71,27.8,1683829.0,1048214.01,-0.12,-0.02
600015.SH,20210115,week,6.23,6.37,6.04,6.23,6.25,4.65,4.75,4.51,4.65,28.35,28.98,27.48,28.35,2108702.97,1305436.17,-0.02,0.0
600015.SH,20210108,week,6.22,6.3,6.15,6.25,6.25,4.64,4.7,4.59,4.66,28.3,28.67,27.98,28.44,1310650.49,816151.97,0.0,0.0
600015.SH,20210101,week,6.16,6.28,6.12,6.25,6.17,4.6,4.69,4.57,4.67,28.03,28.58,27.85,28.44,775074.62,479749.09,0.08,0.01
600015.SH,20201225,week,6.23,6.26,6.13,6.17,6.23,4.65,4.67,4.58,4.61,28.35,28.49,27.89,28.08,735030.86,454878.17,-0.06,-0.01
600015.SH,20201218,week,6.26,6.29,6.16,6.23,6.31,4.67,4.69,4.6,4.65,28.49,28.62,28.03,28.35,979242.21,609419.49,-0.08,-0.01
600015.SH,20201211,week,6.52,6.56,6.2,6.31,6.55,4.87,4.9,4.63,4.71,29.67,29.85,28.21,28.71,1383546.66,880548.13,-0.24,-0.04
600015.SH,20201204,week,6.55,6.75,6.43,6.55,6.53,4.89,5.04,4.8,4.89,29.81,30.72,29.26,29.81,3233042.89,2139815.39,0.02,0.0
600015.SH,20201127,week,6.34,6.53,6.33,6.53,6.35,4.73,4.87,4.72,4.87,28.85,29.71,28.8,29.71,1475796.97,949378.85,0.18,0.03
600015.SH,20201120,week,6.18,6.41,6.18,6.35,6.19,4.61,4.78,4.61,4.74,28.12,29.17,28.12,28.9,1243768.5,787269.21,0.16,0.03
600015.SH,20201113,week,6.21,6.34,6.18,6.19,6.21,4.64,4.73,4.61,4.62,28.26,28.85,28.12,28.17,1099527.3,688711.04,-0.02,0.0
600015.SH,20201106,week,6.09,6.23,6.04,6.21,6.06,4.55,4.65,4.51,4.64,27.71,28.35,27.48,28.26,1165607.0,717950.74,0.15,0.02
600015.SH,20201030,week,6.35,6.37,6.05,6.06,6.36,4.74,4.75,4.52,4.52,28.9,28.99,27.53,27.58,1082544.94,670622.49,-0.3,-0.05
600015.SH,20201023,week,6.28,6.41,6.22,6.36,6.27,4.69,4.78,4.64,4.75,28.58,29.17,28.3,28.94,1493728.7,943040.26,0.09,0.01
600015.SH,20201016,week,6.15,6.34,6.15,6.27,6.16,4.59,4.73,4.59,4.68,27.98,28.85,27.98,28.53,991207.6,619122.67,0.11,0.02
600015.SH,20201009,week,6.16,6.17,6.15,6.16,6.13,4.6,4.61,4.59,4.6,28.03,28.08,27.98,28.03,159513.91,98231.91,0.03,0.0
600015.SH,20201002,week,6.18,6.2,6.11,6.13,6.18,4.61,4.63,4.56,4.58,28.12,28.21,27.8,27.89,378668.31,233111.75,-0.05,-0.01
600015.SH,20200925,week,6.33,6.35,6.12,6.18,6.34,4.72,4.74,4.57,4.61,28.8,28.9,27.85,28.12,829186.06,516413.15,-0.16,-0.03
600015.SH,20200918,week,6.21,6.34,6.19,6.34,6.22,4.64,4.73,4.62,4.73,28.26,28.85,28.17,28.85,809729.31,506135.09,0.12,0.02
600015.SH,20200911,week,6.23,6.3,6.15,6.22,6.23,4.65,4.7,4.59,4.64,28.35,28.67,27.98,28.3,1078225.5,672339.77,-0.01,0.0
600015.SH,20200904,week,6.42,6.47,6.22,6.23,6.43,4.79,4.83,4.64,4.65,29.21,29.44,28.3,28.35,1609635.82,1023415.03,-0.2,-0.03
600015.SH,20200828,week,6.45,6.47,6.35,6.43,6.43,4.81,4.83,4.74,4.8,29.35,29.44,28.9,29.26,1048388.06,671523.7,0.0,0.0
600015.SH,20200821,week,6.45,6.7,6.41,6.43,6.44,4.81,5.0,4.78,4.8,29.35,30.49,29.17,29.26,2070302.75,1354480.24,-0.01,0.0
600015.SH,20200814,week,6.38,6.53,6.34,6.44,6.36,4.76,4.87,4.73,4.81,29.03,29.71,28.85,29.3,1557809.22,999515.69,0.08,0.01
600015.SH,20200807,week,6.39,6.55,6.34,6.36,6.36,4.77,4.89,4.73,4.75,29.08,29.81,28.85,28.94,1704229.15,1095627.79,0.0,0.0
600015.SH,20200731,week,6.34,6.44,6.29,6.36,6.33,4.73,4.81,4.69,4.75,28.85,29.3,28.62,28.94,981049.0,624687.56,0.03,0.0
600015.SH,20200724,week,6.46,6.66,6.32,6.33,6.43,4.82,4.97,4.72,4.72,29.4,30.31,28.76,28.8,1894275.32,1233962.83,-0.1,-0.02
600015.SH,20200717,week,6.73,6.82,6.38,6.43,6.76,5.02,5.09,4.76,4.8,30.62,31.03,29.03,29.26,2826197.62,1868606.82,-0.33,-0.05
600015.SH,20200710,week,6.56,7.42,6.56,6.76,6.51,4.9,5.54,4.9,5.05,29.85,33.76,29.85,30.76,5211069.2,3633006.4,0.25,0.04
600015.SH,20200703,week,6.16,6.52,6.09,6.51,6.13,4.6,4.87,4.55,4.86,28.03,29.67,27.71,29.62,1844522.7,1160493.39,0.38,0.06
600015.SH,20200626,week,6.13,6.17,6.09,6.13,6.13,4.58,4.61,4.55,4.58,27.89,28.08,27.71,27.89,462363.09,283493.17,0.0,0.0
600015.SH,20200619,week,6.28,6.38,6.09,6.13,6.29,4.5,4.6,4.5,4.58,27.45,28.03,27.41,27.89,963080.31,602944.98,-0.16,-0.03
600015.SH,20200612,week,6.4,6.41,6.24,6.29,6.39,4.59,4.6,4.47,4.51,27.97,28.02,27.28,27.49,898525.72,569283.05,-0.1,-0.02
600015.SH,20200605,week,6.37,6.49,6.36,6.39,6.37,4.57,4.65,4.56,4.58,27.84,28.37,27.8,27.93,709490.14,455391.06,0.02,0.0
600015.SH,20200529,week,6.35,6.44,6.3,6.37,6.34,4.55,4.62,4.52,4.57,27.76,28.15,27.54,27.84,613809.79,389912.86,0.03,0.0
600015.SH,20200522,week,6.4,6.47,6.34,6.34,6.4,4.59,4.64,4.55,4.55,27.97,28.28,27.71,27.71,402639.71,258169.77,-0.06,-0.01
600015.SH,20200515,week,6.52,6.55,6.39,6.4,6.52,4.67,4.7,4.58,4.59,28.5,28.63,27.93,27.97,551853.74,356008.38,-0.12,-0.02
600015.SH,20200508,week,6.5,6.54,6.46,6.52,6.56,4.66,4.69,4.63,4.67,28.41,28.59,28.24,28.5,581279.24,377560.79,-0.04,-0.01
600015.SH,20200501,week,6.39,6.6,6.34,6.56,6.38,4.58,4.73,4.55,4.7,27.93,28.85,27.71,28.67,912274.79,592146.16,0.18,0.03
600015.SH,20200424,week,6.48,6.48,6.34,6.38,6.48,4.65,4.65,4.55,4.57,28.32,28.32,27.71,27.89,673923.3,431819.58,-0.1,-0.02
600015.SH,20200417,week,6.46,6.51,6.4,6.48,6.47,4.63,4.67,4.59,4.65,28.24,28.46,27.97,28.32,655039.78,422952.63,0.01,0.0
600015.SH,20200410,week,6.53,6.57,6.47,6.47,6.47,4.68,4.71,4.64,4.64,28.54,28.72,28.28,28.28,489917.48,320017.05,0.0,0.0
600015.SH,20200403,week,6.44,6.57,6.43,6.47,6.54,4.62,4.71,4.61,4.64,28.15,28.72,28.11,28.28,718350.34,466860.05,-0.07,-0.01
600015.SH,20200327,week,6.38,6.62,6.33,6.54,6.48,4.57,4.75,4.54,4.69,27.89,28.94,27.67,28.59,1138217.83,737520.33,0.06,0.01
600015.SH,20200320,week,6.98,7.02,6.43,6.48,6.95,5.0,5.03,4.61,4.65,30.51,30.68,28.11,28.32,1967126.47,1316858.85,-0.47,-0.07
600015.SH,20200313,week,7.1,7.13,6.84,6.95,7.16,5.09,5.11,4.9,4.98,31.03,31.17,29.9,30.38,1218198.13,855187.0,-0.21,-0.03
600015.SH,20200306,week,6.99,7.29,6.99,7.16,6.95,5.01,5.23,5.01,5.13,30.55,31.86,30.55,31.3,1152405.66,825533.29,0.21,0.03
600015.SH,20200228,week,7.18,7.21,6.95,6.95,7.19,5.15,5.17,4.98,4.98,31.38,31.51,30.38,30.38,1207279.7,854635.51,-0.24,-0.03
600015.SH,20200221,week,7.09,7.25,7.07,7.19,7.08,5.08,5.2,5.07,5.16,30.99,31.69,30.9,31.43,1024040.33,732802.15,0.11,0.02
600015.SH,20200214,week,7.09,7.15,7.04,7.08,7.12,5.08,5.13,5.05,5.08,30.99,31.25,30.77,30.95,717790.33,509523.37,-0.04,-0.01
600015.SH,20200207,week,6.81,7.28,6.81,7.12,7.4,4.88,5.22,4.88,5.1,29.77,31.82,29.77,31.12,1569171.69,1099118.47,-0.28,-0.04
600015.SH,20200124,week,7.57,7.6,7.38,7.4,7.58,5.43,5.45,5.29,5.31,33.09,33.22,32.26,32.35,755358.83,565169.16,-0.18,-0.02
600015.SH,20200117,week,7.65,7.71,7.55,7.58,7.66,5.48,5.53,5.41,5.43,33.44,33.7,33.0,33.13,599668.47,457395.73,-0.08,-0.01
600015.SH,20200110,week,7.67,7.77,7.59,7.66,7.69,5.5,5.57,5.44,5.49,33.53,33.96,33.18,33.48,940332.37,721003.58,-0.03,0.0
600015.SH,20200103,week,7.61,7.77,7.57,7.69,7.63,5.46,5.57,5.43,5.51,33.26,33.96,33.09,33.61,988763.64,759461.7,0.06,0.01
600015.SH,20191227,week,7.64,7.69,7.52,7.63,7.64,5.48,5.51,5.39,5.47,33.39,33.61,32.87,33.35,639166.27,485903.09,-0.01,0.0
600015.SH,20191220,week,7.53,7.69,7.48,7.64,7.52,5.4,5.51,5.36,5.48,32.91,33.61,32.7,33.39,1052086.62,801114.06,0.12,0.02
600015.SH,20191213,week,7.44,7.52,7.42,7.52,7.43,5.33,5.39,5.32,5.39,32.52,32.87,32.43,32.87,665555.06,496418.61,0.09,0.01
600015.SH,20191206,week,7.43,7.47,7.38,7.43,7.43,5.33,5.36,5.29,5.33,32.48,32.65,32.26,32.48,524345.0,389073.16,0.0,0.0
600015.SH,20191129,week,7.41,7.52,7.4,7.43,7.41,5.31,5.39,5.31,5.33,32.39,32.87,32.35,32.48,803816.99,600907.8,0.02,0.0
600015.SH,20191122,week,7.46,7.53,7.38,7.41,7.45,5.35,5.4,5.29,5.31,32.61,32.91,32.26,32.39,630309.09,469436.19,-0.04,-0.01
600015.SH,20191115,week,7.63,7.63,7.45,7.45,7.64,5.47,5.47,5.34,5.34,33.35,33.35,32.56,32.56,599190.02,450622.85,-0.19,-0.02
600015.SH,20191108,week,7.55,7.77,7.54,7.64,7.56,5.41,5.57,5.41,5.48,33.0,33.96,32.96,33.39,1038016.46,797384.73,0.08,0.01
600015.SH,20191101,week,7.65,7.68,7.44,7.56,7.66,5.48,5.51,5.33,5.42,33.44,33.57,32.52,33.04,975339.32,736947.78,-0.1,-0.01
600015.SH,20191025,week,7.57,7.75,7.55,7.66,7.56,5.43,5.56,5.41,5.49,33.09,33.88,33.0,33.48,824890.27,631577.14,0.1,0.01
600015.SH,20191018,week,7.65,7.88,7.56,7.56,7.61,5.48,5.65,5.42,5.42,33.44,34.44,33.04,33.04,1563516.59,1210230.48,-0.05,-0.01
600015.SH,20191011,week,7.38,7.62,7.37,7.61,7.38,5.29,5.46,5.28,5.46,32.26,33.31,32.21,33.26,867119.77,653097.85,0.23,0.03
600015.SH,20191004,week,7.48,7.49,7.37,7.38,7.48,5.36,5.37,5.28,5.29,32.7,32.74,32.21,32.26,162677.11,120854.45,-0.1,-0.01
600015.SH,20190927,week,7.48,7.53,7.41,7.48,7.51,5.36,5.4,5.31,5.36,32.7,32.91,32.39,32.7,729428.61,544921.77,-0.03,0.0
600015.SH,20190920,week,7.57,7.58,7.43,7.51,7.57,5.43,5.43,5.33,5.38,33.09,33.13,32.48,32.83,732502.85,548614.36,-0.06,-0.01
600015.SH,20190913,week,7.56,7.58,7.46,7.57,7.5,5.42,5.43,5.35,5.43,33.04,33.13,32.61,33.09,557820.81,419947.94,0.07,0.01
600015.SH,20190906,week,7.24,7.55,7.24,7.5,7.24,5.19,5.41,5.19,5.38,31.65,33.0,31.65,32.78,878422.91,650704.44,0.26,0.04
600015.SH,20190830,week,7.25,7.37,7.23,7.24,7.33,5.2,5.28,5.18,5.19,31.69,32.21,31.6,31.65,734161.19,535105.76,-0.09,-0.01
600015.SH,20190823,week,7.24,7.36,7.19,7.33,7.24,5.19,5.28,5.16,5.26,31.65,32.17,31.43,32.04,623276.11,454721.87,0.09,0.01
600015.SH,20190816,week,7.25,7.37,7.18,7.24,7.26,5.2,5.28,5.15,5.19,31.69,32.21,31.38,31.65,551672.88,401652.24,-0.02,0.0
600015.SH,20190809,week,7.45,7.46,7.18,7.26,7.47,5.34,5.35,5.15,5.21,32.56,32.61,31.38,31.73,700935.17,509741.46,-0.21,-0.03
600015.SH,20190802,week,7.57,7.63,7.44,7.47,7.57,5.43,5.47,5.33,5.36,33.09,33.35,32.52,32.65,602812.06,455007.74,-0.1,-0.01
600015.SH,20190726,week,7.5,7.58,7.42,7.57,7.5,5.38,5.43,5.32,5.43,32.78,33.13,32.43,33.09,508098.41,381998.71,0.07,0.01
600015.SH,20190719,week,7.52,7.55,7.43,7.5,7.52,5.39,5.41,5.33,5.38,32.87,33.0,32.48,32.78,444435.08,332843.17,-0.02,0.0
600015.SH,20190712,week,7.8,7.81,7.47,7.52,7.8,5.47,5.48,5.36,5.39,33.34,33.38,32.65,32.87,609549.07,465361.53,-0.28,-0.04
600015.SH,20190705,week,7.77,7.84,7.73,7.8,7.7,5.45,5.5,5.42,5.47,33.21,33.51,33.04,33.34,780857.94,607659.68,0.1,0.01
600015.SH,20190628,week,7.78,7.81,7.66,7.7,7.78,5.45,5.48,5.37,5.4,33.25,33.38,32.74,32.91,756587.83,583769.26,-0.08,-0.01
600015.SH,20190621,week,7.61,7.85,7.58,7.78,7.59,5.34,5.5,5.31,5.45,32.53,33.55,32.4,33.25,1157559.28,893238.81,0.19,0.03
600015.SH,20190614,week,7.54,7.67,7.52,7.59,7.51,5.29,5.38,5.27,5.32,32.23,32.78,32.14,32.44,959216.37,729928.88,0.08,0.01
600015.SH,20190607,week,7.5,7.58,7.48,7.51,7.5,5.26,5.31,5.24,5.27,32.06,32.4,31.97,32.1,680589.99,511993.66,0.01,0.0
600015.SH,20190531,week,7.46,7.57,7.4,7.5,7.48,5.23,5.31,5.19,5.26,31.88,32.35,31.63,32.06,1015963.71,761728.88,0.02,0.0
600015.SH,20190524,week,7.48,7.58,7.46,7.48,7.48,5.24,5.31,5.23,5.24,31.97,32.4,31.88,31.97,843288.49,633225.97,0.0,0.0
600015.SH,20190517,week,7.55,7.63,7.44,7.48,7.61,5.29,5.35,5.22,5.24,32.27,32.61,31.8,31.97,1310262.94,987627.79,-0.13,-0.02
600015.SH,20190510,week,7.88,7.88,7.48,7.61,8.02,5.52,5.52,5.24,5.34,33.68,33.68,31.97,32.53,2252885.75,1720509.18,-0.41,-0.05
600015.SH,20190503,week,8.22,8.33,7.97,8.02,8.22,5.76,5.84,5.59,5.62,35.13,35.6,34.06,34.28,1206106.05,977629.85,-0.2,-0.02
600015.SH,20190426,week,8.7,8.71,8.21,8.22,8.68,6.1,6.11,5.76,5.76,37.18,37.23,35.09,35.13,1964494.69,1662261.68,-0.46,-0.05
600015.SH,20190419,week,8.55,8.82,8.39,8.68,8.44,5.99,6.18,5.88,6.09,36.54,37.7,35.86,37.1,3582077.08,3100525.63,0.24,0.03
600015.SH,20190412,week,8.62,8.78,8.4,8.44,8.56,6.04,6.16,5.89,5.92,36.84,37.53,35.9,36.07,2703997.86,2316338.37,-0.12,-0.01
600015.SH,20190405,week,8.27,8.6,8.25,8.56,8.25,5.8,6.03,5.78,6.0,35.35,36.76,35.26,36.59,2719879.02,2295957.65,0.31,0.04
600015.SH,20190329,week,8.23,8.28,8.05,8.25,8.31,5.77,5.8,5.64,5.78,35.18,35.39,34.41,35.26,1702429.69,1392759.27,-0.06,-0.01
600015.SH,20190322,week,8.25,8.41,8.21,8.31,8.24,5.78,5.9,5.76,5.83,35.26,35.94,35.09,35.52,2164193.68,1802813.26,0.07,0.01
600015.SH,20190315,week,8.2,8.44,8.18,8.24,8.14,5.75,5.92,5.73,5.78,35.05,36.07,34.96,35.22,2422159.61,2009790.9,0.1,0.01
600015.SH,20190308,week,8.64,8.84,8.11,8.14,8.58,6.06,6.2,5.69,5.71,36.93,37.78,34.66,34.79,4300764.86,3664362.19,-0.44,-0.05
600015.SH,20190301,week,7.91,8.62,7.89,8.58,7.83,5.55,6.04,5.53,6.02,33.81,36.84,33.72,36.67,4318876.31,3579868.46,0.75,0.1
600015.SH,20190222,week,7.69,7.88,7.65,7.83,7.66,5.39,5.52,5.36,5.49,32.87,33.68,32.7,33.47,1570556.16,1219593.22,0.17,0.02
