股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000008.SZ,20190308,week,4.63,4.95,4.45,4.45,4.67,4.6,4.92,4.42,4.42,103.13,110.26,99.12,99.12,5075539.22,2400059.45,-0.22,-0.05
000008.SZ,20190301,week,4.03,4.98,4.02,4.67,4.02,4.01,4.95,4.0,4.64,89.77,110.93,89.55,104.02,5171602.69,2322050.55,0.65,0.16
000008.SZ,20190222,week,3.91,4.09,3.89,4.02,3.92,3.89,4.07,3.87,4.0,87.1,91.1,86.65,89.55,1628092.56,648213.73,0.1,0.03
000008.SZ,20190215,week,3.76,3.96,3.61,3.92,3.74,3.74,3.94,3.59,3.9,83.75,88.21,80.41,87.32,890852.14,344856.11,0.18,0.05
000008.SZ,20190201,week,3.88,3.91,3.5,3.74,3.87,3.86,3.89,3.48,3.72,86.43,87.1,77.96,83.31,954951.52,357942.17,-0.13,-0.03
000008.SZ,20190125,week,3.93,3.96,3.84,3.87,3.94,3.91,3.94,3.82,3.85,87.54,88.21,85.54,86.2,661099.09,257653.82,-0.07,-0.02
000008.SZ,20190118,week,4.08,4.09,3.8,3.94,4.06,4.06,4.07,3.78,3.92,90.88,91.1,84.65,87.76,910394.73,363016.77,-0.12,-0.03
000008.SZ,20190111,week,3.95,4.25,3.92,4.06,3.91,3.93,4.22,3.9,4.04,87.99,94.67,87.32,90.44,1713634.65,701463.12,0.15,0.04
000008.SZ,20190104,week,3.89,3.91,3.8,3.91,3.89,3.87,3.89,3.78,3.89,86.65,87.1,84.65,87.1,400136.75,154749.3,0.02,0.01
000008.SZ,20181228,week,3.85,4.11,3.8,3.89,3.85,3.83,4.09,3.78,3.87,85.76,91.55,84.65,86.65,1086576.94,430096.09,0.04,0.01
000008.SZ,20181221,week,4.0,4.01,3.79,3.85,3.97,3.98,3.99,3.77,3.83,89.1,89.32,84.42,85.76,707017.49,273294.42,-0.12,-0.03
000008.SZ,20181214,week,3.89,4.2,3.8,3.97,3.92,3.87,4.18,3.78,3.95,86.65,93.56,84.65,88.43,1079874.12,431512.2,0.05,0.01
000008.SZ,20181207,week,3.87,4.05,3.85,3.92,3.76,3.85,4.03,3.83,3.9,86.2,90.21,85.76,87.32,984120.63,389068.64,0.16,0.04
000008.SZ,20181130,week,4.05,4.06,3.66,3.76,4.05,4.03,4.04,3.64,3.74,90.21,90.44,81.53,83.75,1018521.78,395944.77,-0.29,-0.07
000008.SZ,20181123,week,4.2,4.26,3.96,4.05,4.21,4.18,4.23,3.94,4.03,93.56,94.89,88.21,90.21,1831942.94,756396.91,-0.16,-0.04
000008.SZ,20181116,week,3.99,4.35,3.99,4.21,4.43,3.97,4.32,3.97,4.19,88.88,96.9,88.88,93.78,3363586.33,1410229.8,-0.22,-0.05
000008.SZ,20181109,week,4.41,4.53,4.38,4.43,4.37,4.38,4.5,4.35,4.4,98.23,100.91,97.56,98.68,1001332.07,446096.73,0.06,0.01
000008.SZ,20181102,week,4.27,4.47,4.17,4.37,4.25,4.24,4.44,4.15,4.34,95.11,99.57,92.89,97.34,2044534.25,883295.78,0.12,0.03
000008.SZ,20181026,week,3.94,4.32,3.85,4.25,3.92,3.92,4.29,3.83,4.22,87.76,96.23,85.76,94.67,2476983.79,1011539.52,0.33,0.08
000008.SZ,20181019,week,4.0,4.04,3.4,3.92,3.96,3.98,4.02,3.38,3.9,89.1,89.99,75.74,87.32,3284661.57,1205260.81,-0.04,-0.01
000008.SZ,20181012,week,4.41,4.42,3.96,3.96,4.4,4.38,4.39,3.94,3.94,98.23,98.46,88.21,88.21,1514914.7,635444.93,-0.44,-0.1
000008.SZ,20180928,week,4.55,4.58,4.26,4.4,4.57,4.52,4.55,4.23,4.37,101.35,102.02,94.89,98.01,911639.28,405017.03,-0.17,-0.04
000008.SZ,20180921,week,4.58,4.79,4.45,4.57,4.56,4.55,4.76,4.42,4.54,102.02,106.7,99.12,101.8,1424242.93,655028.65,0.01,0.0
000008.SZ,20180914,week,5.0,5.0,4.37,4.56,4.73,4.97,4.97,4.34,4.53,111.38,111.38,97.34,101.57,1762602.02,822311.3,-0.17,-0.04
000008.SZ,20180907,week,3.9,4.8,3.88,4.73,3.9,3.88,4.77,3.86,4.7,86.87,106.92,86.43,105.36,3210656.39,1412024.76,0.83,0.21
000008.SZ,20180831,week,3.87,3.97,3.8,3.9,3.86,3.85,3.95,3.78,3.88,86.2,88.43,84.65,86.87,1423494.22,554591.23,0.04,0.01
000008.SZ,20180824,week,3.63,3.93,3.62,3.86,3.63,3.61,3.91,3.6,3.84,80.86,87.54,80.64,85.98,1113811.63,417780.41,0.23,0.06
000008.SZ,20180817,week,3.93,3.98,3.62,3.63,3.95,3.91,3.96,3.6,3.61,87.54,88.65,80.64,80.86,1494496.6,571182.84,-0.32,-0.08
000008.SZ,20180810,week,4.46,4.46,3.61,3.95,4.96,4.43,4.43,3.59,3.93,99.35,99.35,80.41,87.99,2942563.44,1144684.4,-1.01,-0.2
