股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600889.SH,20220401,week,5.28,5.35,5.06,5.09,5.32,5.28,5.35,5.06,5.09,24.52,24.84,23.49,23.63,256144.01,133219.56,-0.23,-0.04
600889.SH,20220325,week,5.22,5.36,5.18,5.32,5.22,5.22,5.36,5.18,5.32,24.24,24.89,24.05,24.7,145150.11,76480.95,0.1,0.02
600889.SH,20220318,week,5.23,5.24,4.73,5.22,5.2,5.23,5.24,4.73,5.22,24.28,24.33,21.96,24.24,195770.0,98755.66,0.02,0.0
600889.SH,20220311,week,5.44,5.49,4.83,5.2,5.46,5.44,5.49,4.83,5.2,25.26,25.49,22.43,24.14,197666.43,102289.88,-0.26,-0.05
600889.SH,20220304,week,5.36,5.6,5.23,5.46,5.38,5.36,5.6,5.23,5.46,24.89,26.0,24.28,25.35,195798.2,106807.4,0.08,0.01
600889.SH,20220225,week,5.34,5.52,5.2,5.38,5.33,5.34,5.52,5.2,5.38,24.79,25.63,24.14,24.98,195621.0,105483.21,0.05,0.01
600889.SH,20220218,week,5.2,5.36,5.15,5.33,5.22,5.2,5.36,5.15,5.33,24.14,24.89,23.91,24.75,166102.1,87468.42,0.11,0.02
600889.SH,20220211,week,5.08,5.45,5.01,5.22,5.64,5.08,5.45,5.01,5.22,23.59,25.3,23.26,24.24,407144.22,212840.16,-0.42,-0.07
600889.SH,20220128,week,5.88,5.92,5.48,5.64,5.92,5.88,5.92,5.48,5.64,27.3,27.49,25.44,26.19,168384.55,95436.14,-0.28,-0.05
600889.SH,20220121,week,6.3,6.41,5.87,5.92,6.29,6.3,6.41,5.87,5.92,29.25,29.76,27.25,27.49,236487.56,145258.02,-0.37,-0.06
600889.SH,20220114,week,6.32,6.55,6.24,6.29,6.28,6.32,6.55,6.24,6.29,29.34,30.41,28.97,29.2,261712.36,167953.78,0.01,0.0
600889.SH,20220107,week,6.23,6.54,6.22,6.28,6.21,6.23,6.54,6.22,6.28,28.93,30.37,28.88,29.16,282775.42,180529.07,0.07,0.01
600889.SH,20211231,week,6.08,6.25,5.97,6.21,6.03,6.08,6.25,5.97,6.21,28.23,29.02,27.72,28.83,189670.89,116489.79,0.18,0.03
600889.SH,20211224,week,6.2,6.34,6.01,6.03,6.18,6.2,6.34,6.01,6.03,28.79,29.44,27.9,28.0,265431.22,163491.89,-0.15,-0.02
600889.SH,20211217,week,6.15,6.31,6.11,6.18,6.15,6.15,6.31,6.11,6.18,28.55,29.3,28.37,28.69,326148.02,202621.32,0.03,0.0
600889.SH,20211210,week,6.34,6.34,6.04,6.15,6.3,6.34,6.34,6.04,6.15,29.44,29.44,28.04,28.55,331335.02,203149.51,-0.15,-0.02
600889.SH,20211203,week,6.69,6.83,6.23,6.3,6.79,6.69,6.83,6.23,6.3,31.06,31.71,28.93,29.25,550573.7,358498.27,-0.49,-0.07
600889.SH,20211126,week,6.11,7.35,5.95,6.79,5.86,6.11,7.35,5.95,6.79,28.37,34.13,27.63,31.53,1440713.1,979283.96,0.93,0.16
600889.SH,20211119,week,5.74,5.93,5.73,5.86,5.7,5.74,5.93,5.73,5.86,26.65,27.53,26.6,27.21,236319.68,138131.91,0.16,0.03
600889.SH,20211112,week,5.5,5.72,5.47,5.7,5.49,5.5,5.72,5.47,5.7,25.54,26.56,25.4,26.47,162010.91,90952.7,0.21,0.04
600889.SH,20211105,week,5.64,5.72,5.4,5.49,5.65,5.64,5.72,5.4,5.49,26.19,26.56,25.07,25.49,194957.51,108686.87,-0.16,-0.03
600889.SH,20211029,week,5.74,5.84,5.5,5.65,5.74,5.74,5.84,5.5,5.65,26.65,27.12,25.54,26.23,223484.41,126489.87,-0.09,-0.02
600889.SH,20211022,week,5.9,6.13,5.71,5.74,5.9,5.9,6.13,5.71,5.74,27.39,28.46,26.51,26.65,252318.13,150201.16,-0.16,-0.03
600889.SH,20211015,week,6.39,6.47,5.85,5.9,6.32,6.39,6.47,5.85,5.9,29.67,30.04,27.16,27.39,316812.53,192474.79,-0.42,-0.07
600889.SH,20211008,week,6.29,6.4,6.24,6.32,6.19,6.29,6.4,6.24,6.32,29.2,29.72,28.97,29.34,65985.0,41608.03,0.13,0.02
600889.SH,20211001,week,6.5,6.52,6.02,6.19,6.68,6.5,6.52,6.02,6.19,30.18,30.27,27.95,28.74,380472.05,236969.8,-0.49,-0.07
600889.SH,20210924,week,7.32,7.87,6.68,6.68,7.5,7.32,7.87,6.68,6.68,33.99,36.54,31.02,31.02,820787.63,599491.82,-0.82,-0.11
600889.SH,20210917,week,6.72,7.9,6.67,7.5,6.74,6.72,7.9,6.67,7.5,31.2,36.68,30.97,34.82,1319910.22,972086.72,0.76,0.11
600889.SH,20210910,week,6.41,7.26,6.24,6.74,6.45,6.41,7.26,6.24,6.74,29.76,33.71,28.97,31.29,1099436.99,752531.76,0.29,0.04
600889.SH,20210903,week,6.0,6.7,5.82,6.45,6.05,6.0,6.7,5.82,6.45,27.86,31.11,27.02,29.95,982524.55,623595.43,0.4,0.07
600889.SH,20210827,week,6.14,6.8,6.05,6.05,6.14,6.14,6.8,6.05,6.05,28.51,31.57,28.09,28.09,612700.08,388419.22,-0.09,-0.01
600889.SH,20210820,week,6.64,6.65,5.98,6.14,6.62,6.64,6.65,5.98,6.14,30.83,30.88,27.77,28.51,420313.74,265953.8,-0.48,-0.07
600889.SH,20210813,week,5.81,6.66,5.79,6.62,5.85,5.81,6.66,5.79,6.62,26.98,30.92,26.88,30.74,513427.65,321263.17,0.77,0.13
600889.SH,20210806,week,5.74,6.11,5.7,5.85,5.8,5.74,6.11,5.7,5.85,26.65,28.37,26.47,27.16,372623.93,220444.57,0.05,0.01
600889.SH,20210730,week,6.35,6.45,5.6,5.8,6.35,6.35,6.45,5.6,5.8,29.48,29.95,26.0,26.93,458244.37,271923.73,-0.55,-0.09
600889.SH,20210723,week,6.78,6.83,6.3,6.35,6.73,6.78,6.83,6.3,6.35,31.48,31.71,29.25,29.48,574160.74,375138.73,-0.38,-0.06
600889.SH,20210716,week,7.29,7.34,6.41,6.73,7.27,7.27,7.32,6.41,6.73,33.75,33.98,29.76,31.25,948711.11,650008.65,-0.54,-0.07
600889.SH,20210709,week,6.89,7.31,6.75,7.27,6.86,6.87,7.29,6.73,7.25,31.9,33.85,31.25,33.66,1142576.85,805718.79,0.41,0.06
600889.SH,20210702,week,6.96,7.35,6.69,6.86,6.72,6.94,7.33,6.67,6.84,32.22,34.03,30.97,31.76,1615236.82,1127749.84,0.14,0.02
600889.SH,20210625,week,6.08,6.72,6.03,6.72,6.09,6.06,6.7,6.01,6.7,28.15,31.11,27.92,31.11,651526.5,407717.89,0.63,0.1
600889.SH,20210618,week,6.58,6.64,5.96,6.09,6.65,6.56,6.62,5.94,6.07,30.47,30.74,27.59,28.2,628044.42,390745.39,-0.56,-0.08
600889.SH,20210611,week,6.41,7.03,6.06,6.65,6.41,6.39,7.01,6.04,6.63,29.68,32.55,28.06,30.79,1518714.45,1009064.35,0.24,0.04
600889.SH,20210604,week,5.97,6.73,5.78,6.41,5.95,5.95,6.71,5.76,6.39,27.64,31.16,26.76,29.68,1297657.8,815933.1,0.46,0.08
600889.SH,20210528,week,6.13,6.43,5.89,5.95,6.1,6.11,6.41,5.87,5.93,28.38,29.77,27.27,27.55,1092172.43,670946.37,-0.15,-0.02
600889.SH,20210521,week,6.24,6.33,5.9,6.1,6.51,6.22,6.31,5.88,6.08,28.89,29.31,27.32,28.24,1226186.07,746783.46,-0.41,-0.06
600889.SH,20210514,week,6.11,7.72,6.0,6.51,6.49,6.09,7.7,5.98,6.49,28.29,35.74,27.78,30.14,2822198.69,1884651.07,0.02,0.0
600889.SH,20210507,week,5.7,6.81,5.4,6.49,5.63,5.68,6.79,5.38,6.47,26.39,31.53,25.0,30.05,1228961.1,760034.43,0.86,0.15
600889.SH,20210430,week,4.72,6.17,4.54,5.63,4.66,4.71,6.15,4.53,5.61,21.85,28.57,21.02,26.07,1612059.59,867016.97,0.97,0.21
600889.SH,20210423,week,4.79,4.87,4.6,4.66,4.82,4.78,4.86,4.59,4.65,22.18,22.55,21.3,21.58,178886.37,84777.47,-0.16,-0.03
600889.SH,20210416,week,4.72,4.86,4.49,4.82,4.72,4.71,4.85,4.48,4.81,21.85,22.5,20.79,22.32,281040.56,131799.46,0.1,0.02
600889.SH,20210409,week,4.68,4.89,4.68,4.72,4.69,4.67,4.88,4.67,4.71,21.67,22.64,21.67,21.85,248660.19,118704.55,0.03,0.01
600889.SH,20210402,week,4.55,4.75,4.47,4.69,4.52,4.54,4.74,4.46,4.68,21.07,21.99,20.7,21.71,214165.29,98153.15,0.17,0.04
600889.SH,20210326,week,4.64,4.68,4.45,4.52,4.64,4.63,4.67,4.44,4.51,21.48,21.67,20.6,20.93,214345.89,97536.37,-0.12,-0.03
600889.SH,20210319,week,4.64,4.78,4.56,4.64,4.68,4.63,4.77,4.55,4.63,21.48,22.13,21.11,21.48,262402.4,122901.79,-0.04,-0.01
600889.SH,20210312,week,4.81,4.89,4.46,4.68,4.76,4.8,4.88,4.45,4.67,22.27,22.64,20.65,21.67,417172.45,194937.24,-0.08,-0.02
600889.SH,20210305,week,4.92,5.3,4.7,4.76,4.82,4.91,5.29,4.69,4.75,22.78,24.54,21.76,22.04,758572.73,375393.57,-0.06,-0.01
600889.SH,20210226,week,4.67,4.97,4.5,4.82,4.55,4.66,4.96,4.49,4.81,21.62,23.01,20.84,22.32,735138.47,350869.52,0.27,0.06
600889.SH,20210219,week,4.13,4.6,4.13,4.55,4.08,4.12,4.59,4.12,4.54,19.12,21.3,19.12,21.07,285822.47,126185.96,0.47,0.12
600889.SH,20210212,week,3.97,4.18,3.84,4.08,3.95,3.96,4.17,3.83,4.07,18.38,19.35,17.78,18.89,145280.05,57829.86,0.13,0.03
600889.SH,20210205,week,3.97,4.18,3.95,3.95,3.96,3.96,4.17,3.94,3.94,18.38,19.35,18.29,18.29,258202.14,104265.51,-0.01,0.0
600889.SH,20210129,week,4.51,4.74,3.94,3.96,4.58,4.5,4.73,3.93,3.95,20.88,21.95,18.24,18.33,479470.44,204265.78,-0.62,-0.14
600889.SH,20210122,week,4.03,5.08,4.03,4.58,4.03,4.02,5.07,4.02,4.57,18.66,23.52,18.66,21.21,629251.49,285753.51,0.55,0.14
600889.SH,20210115,week,4.04,4.09,3.82,4.03,4.06,4.03,4.08,3.81,4.02,18.71,18.94,17.69,18.66,264183.76,104072.54,-0.03,-0.01
600889.SH,20210108,week,4.33,4.48,3.9,4.06,4.36,4.32,4.47,3.89,4.05,20.05,20.74,18.06,18.8,434570.78,183351.49,-0.3,-0.07
600889.SH,20210101,week,4.44,4.52,4.28,4.36,4.44,4.43,4.51,4.27,4.35,20.56,20.93,19.82,20.19,349555.06,152851.58,-0.08,-0.02
600889.SH,20201225,week,4.7,4.78,4.26,4.44,4.74,4.69,4.77,4.25,4.43,21.76,22.13,19.72,20.56,691569.98,313879.04,-0.3,-0.06
600889.SH,20201218,week,5.75,5.8,4.7,4.74,6.39,5.73,5.78,4.69,4.73,26.62,26.85,21.76,21.95,1780107.14,923822.87,-1.65,-0.26
600889.SH,20201211,week,7.12,8.47,6.39,6.39,7.12,7.1,8.45,6.37,6.37,32.96,39.21,29.58,29.58,690361.74,506370.54,-0.73,-0.1
600889.SH,20201204,week,6.9,7.4,6.81,7.12,6.91,6.88,7.38,6.79,7.1,31.95,34.26,31.53,32.96,192134.31,138165.66,0.21,0.03
600889.SH,20201127,week,7.04,7.26,6.75,6.91,7.04,7.02,7.24,6.73,6.89,32.59,33.61,31.25,31.99,153763.64,106679.88,-0.13,-0.02
600889.SH,20201120,week,7.37,7.42,7.03,7.04,7.18,7.35,7.4,7.01,7.02,34.12,34.35,32.55,32.59,131171.11,94671.3,-0.14,-0.02
600889.SH,20201113,week,7.02,7.44,7.02,7.18,7.01,7.0,7.42,7.0,7.16,32.5,34.45,32.5,33.24,105883.67,76941.4,0.17,0.02
600889.SH,20201106,week,7.04,7.2,6.79,7.01,7.04,7.02,7.18,6.77,6.99,32.59,33.33,31.44,32.45,137871.41,96914.41,-0.03,0.0
600889.SH,20201030,week,7.27,7.34,6.89,7.04,7.27,7.25,7.32,6.87,7.02,33.66,33.98,31.9,32.59,119851.15,84702.89,-0.23,-0.03
600889.SH,20201023,week,7.3,7.94,7.15,7.27,7.22,7.28,7.92,7.13,7.25,33.8,36.76,33.1,33.66,344916.68,259793.19,0.05,0.01
600889.SH,20201016,week,7.63,7.67,6.88,7.22,7.62,7.61,7.65,6.86,7.2,35.33,35.51,31.85,33.43,367985.42,265767.55,-0.4,-0.05
600889.SH,20201009,week,7.75,7.84,7.61,7.62,7.74,7.73,7.82,7.59,7.6,35.88,36.3,35.23,35.28,19547.05,15041.8,-0.12,-0.02
600889.SH,20201002,week,7.8,7.9,7.49,7.74,7.8,7.78,7.88,7.47,7.72,36.11,36.58,34.68,35.83,73028.58,56197.38,-0.06,-0.01
600889.SH,20200925,week,8.2,8.32,7.5,7.8,8.18,8.18,8.3,7.48,7.78,37.96,38.52,34.72,36.11,176272.73,137964.43,-0.38,-0.05
600889.SH,20200918,week,8.98,9.08,7.65,8.18,9.1,8.95,9.05,7.63,8.16,41.58,42.04,35.42,37.87,256684.51,212551.96,-0.92,-0.1
600889.SH,20200911,week,8.62,9.18,8.13,9.1,8.62,8.6,9.15,8.11,9.07,39.91,42.5,37.64,42.13,365004.9,315649.6,0.48,0.06
600889.SH,20200904,week,8.03,8.9,7.91,8.62,8.01,8.01,8.87,7.89,8.6,37.18,41.21,36.62,39.91,264075.27,223443.25,0.61,0.08
600889.SH,20200828,week,7.41,8.08,7.4,8.01,7.48,7.39,8.06,7.38,7.99,34.31,37.41,34.26,37.08,207179.87,159698.76,0.53,0.07
600889.SH,20200821,week,7.21,7.67,7.2,7.48,7.17,7.19,7.65,7.18,7.46,33.38,35.51,33.33,34.63,144324.21,107057.7,0.31,0.04
600889.SH,20200814,week,7.36,7.84,7.1,7.17,7.35,7.34,7.82,7.08,7.15,34.08,36.3,32.87,33.2,266125.69,197931.98,-0.18,-0.02
600889.SH,20200807,week,7.24,7.77,7.18,7.35,7.23,7.22,7.75,7.16,7.33,33.52,35.97,33.24,34.03,457444.04,341994.69,0.12,0.02
600889.SH,20200731,week,6.91,7.32,6.73,7.23,6.91,6.89,7.3,6.71,7.21,31.99,33.89,31.16,33.47,155525.3,109675.46,0.32,0.05
600889.SH,20200724,week,7.0,7.2,6.62,6.91,6.96,6.98,7.18,6.6,6.89,32.41,33.33,30.65,31.99,222513.53,154827.68,-0.05,-0.01
600889.SH,20200717,week,6.58,7.06,6.45,6.96,6.58,6.56,7.04,6.43,6.94,30.46,32.69,29.86,32.22,301988.08,204868.42,0.38,0.06
600889.SH,20200710,week,6.03,6.75,5.91,6.58,5.96,6.01,6.73,5.89,6.56,27.92,31.25,27.36,30.46,376182.97,236264.03,0.62,0.1
600889.SH,20200703,week,5.38,5.99,5.29,5.96,5.43,5.36,5.97,5.27,5.94,24.91,27.73,24.49,27.59,244945.87,138674.16,0.53,0.1
600889.SH,20200626,week,5.38,5.66,5.31,5.43,5.38,5.36,5.64,5.29,5.41,24.91,26.2,24.58,25.14,94797.02,51768.73,0.05,0.01
600889.SH,20200619,week,5.42,5.5,5.05,5.38,5.58,5.4,5.48,5.04,5.36,25.09,25.46,23.38,24.91,200991.12,106169.88,-0.2,-0.04
600889.SH,20200605,week,5.56,5.59,5.45,5.58,5.54,5.54,5.57,5.43,5.56,25.74,25.88,25.23,25.83,22920.0,12691.48,0.04,0.01
600889.SH,20200529,week,5.8,6.0,5.2,5.54,5.79,5.78,5.98,5.19,5.52,26.85,27.78,24.07,25.65,362507.15,204279.02,-0.25,-0.04
600889.SH,20200522,week,5.57,5.86,5.46,5.79,5.53,5.55,5.84,5.44,5.77,25.79,27.13,25.28,26.81,168216.51,95504.68,0.26,0.05
600889.SH,20200515,week,5.81,5.94,5.45,5.53,5.8,5.79,5.92,5.43,5.51,26.9,27.5,25.23,25.6,137800.28,78088.25,-0.27,-0.05
600889.SH,20200508,week,5.57,5.8,5.41,5.8,5.65,5.55,5.78,5.39,5.78,25.79,26.85,25.05,26.85,114247.46,64252.4,0.15,0.03
600889.SH,20200501,week,5.61,5.9,5.44,5.65,5.65,5.59,5.88,5.42,5.63,25.97,27.32,25.19,26.16,173173.98,99605.67,0.0,0.0
600889.SH,20200424,week,5.96,6.1,5.58,5.65,6.09,5.94,6.08,5.56,5.63,27.59,28.24,25.83,26.16,176463.32,102953.37,-0.44,-0.07
600889.SH,20200417,week,5.89,6.25,5.66,6.09,5.89,5.87,6.23,5.64,6.07,27.27,28.94,26.2,28.2,454779.05,270888.19,0.2,0.03
600889.SH,20200410,week,5.59,5.99,5.54,5.89,5.52,5.57,5.97,5.52,5.87,25.88,27.73,25.65,27.27,280643.15,160993.45,0.37,0.07
600889.SH,20200403,week,5.3,5.59,5.19,5.52,5.3,5.28,5.57,5.18,5.5,24.54,25.88,24.03,25.56,203932.46,109345.13,0.22,0.04
600889.SH,20200327,week,4.89,5.4,4.65,5.3,4.97,4.88,5.38,4.64,5.28,22.64,25.0,21.53,24.54,333438.7,168477.3,0.33,0.07
600889.SH,20200320,week,4.95,5.04,4.47,4.97,4.91,4.94,5.03,4.46,4.96,22.92,23.33,20.7,23.01,329147.21,157293.46,0.06,0.01
600889.SH,20200313,week,5.71,6.22,4.79,4.91,5.86,5.69,6.2,4.78,4.9,26.44,28.8,22.18,22.73,1043928.24,574302.32,-0.95,-0.16
600889.SH,20200306,week,5.0,5.86,4.88,5.86,5.03,4.99,5.84,4.87,5.84,23.15,27.13,22.59,27.13,691632.25,370225.82,0.83,0.17
600889.SH,20200228,week,4.71,5.11,4.6,5.03,4.73,4.7,5.1,4.59,5.02,21.81,23.66,21.3,23.29,395588.03,191340.79,0.3,0.06
600889.SH,20200221,week,4.47,4.93,4.4,4.73,4.39,4.46,4.92,4.39,4.72,20.7,22.82,20.37,21.9,225724.66,105552.59,0.34,0.08
600889.SH,20200214,week,4.75,4.75,4.36,4.39,4.8,4.74,4.74,4.35,4.38,21.99,21.99,20.19,20.32,200920.39,90706.23,-0.41,-0.09
600889.SH,20200207,week,4.13,4.97,4.03,4.8,4.58,4.12,4.96,4.02,4.79,19.12,23.01,18.66,22.22,325401.63,146626.16,0.22,0.05
600889.SH,20200124,week,4.75,4.83,4.53,4.58,4.76,4.74,4.82,4.52,4.57,21.99,22.36,20.97,21.2,84522.73,39857.92,-0.18,-0.04
600889.SH,20200117,week,4.76,4.85,4.72,4.76,4.79,4.75,4.84,4.71,4.75,22.04,22.45,21.85,22.04,95846.75,46054.45,-0.03,-0.01
600889.SH,20200110,week,4.69,4.84,4.69,4.79,4.75,4.68,4.83,4.68,4.78,21.71,22.41,21.71,22.18,160602.96,76494.02,0.04,0.01
600889.SH,20200103,week,4.53,4.77,4.47,4.75,4.59,4.52,4.76,4.46,4.74,20.97,22.08,20.7,21.99,153297.81,71222.79,0.16,0.03
600889.SH,20191227,week,4.61,4.71,4.53,4.59,4.65,4.6,4.7,4.52,4.58,21.34,21.81,20.97,21.25,207536.85,95498.22,-0.06,-0.01
600889.SH,20191220,week,4.39,5.39,4.37,4.65,4.38,4.38,5.37,4.36,4.64,20.33,24.96,20.23,21.53,625922.07,310084.95,0.27,0.06
600889.SH,20191213,week,4.36,4.4,4.28,4.38,4.36,4.35,4.39,4.27,4.37,20.19,20.37,19.82,20.28,63471.36,27584.88,0.02,0.0
600889.SH,20191206,week,4.32,4.37,4.19,4.36,4.32,4.31,4.36,4.18,4.35,20.0,20.23,19.4,20.19,57546.41,24667.76,0.04,0.01
600889.SH,20191129,week,4.18,4.33,4.16,4.32,4.21,4.17,4.32,4.15,4.31,19.35,20.05,19.26,20.0,60121.72,25469.8,0.11,0.03
600889.SH,20191122,week,4.02,4.27,4.02,4.21,4.11,4.01,4.26,4.01,4.2,18.61,19.77,18.61,19.49,68489.18,28738.0,0.1,0.02
600889.SH,20191115,week,4.42,4.42,4.09,4.11,4.43,4.41,4.41,4.08,4.1,20.46,20.46,18.94,19.03,75970.74,32008.63,-0.32,-0.07
600889.SH,20191108,week,4.56,4.64,4.37,4.43,4.57,4.55,4.63,4.36,4.42,21.11,21.48,20.23,20.51,85613.92,38450.42,-0.14,-0.03
600889.SH,20191101,week,4.72,4.81,4.51,4.57,4.73,4.71,4.8,4.5,4.56,21.85,22.27,20.88,21.16,92411.66,42881.27,-0.16,-0.03
600889.SH,20191025,week,4.64,4.77,4.56,4.73,4.61,4.63,4.76,4.55,4.72,21.48,22.09,21.11,21.9,56569.28,26454.34,0.12,0.03
600889.SH,20191018,week,4.75,4.85,4.59,4.61,4.75,4.74,4.84,4.58,4.6,21.99,22.46,21.25,21.34,54581.01,25882.94,-0.14,-0.03
600889.SH,20191011,week,4.59,4.78,4.54,4.75,4.57,4.58,4.77,4.53,4.74,21.25,22.13,21.02,21.99,49845.06,23262.85,0.18,0.04
600889.SH,20191004,week,4.65,4.66,4.5,4.57,4.64,4.64,4.65,4.49,4.56,21.53,21.58,20.84,21.16,11878.47,5457.76,-0.07,-0.02
600889.SH,20190927,week,4.85,4.88,4.58,4.64,4.85,4.84,4.87,4.57,4.63,22.46,22.59,21.21,21.48,94161.57,44554.3,-0.21,-0.04
600889.SH,20190920,week,4.97,4.98,4.78,4.85,4.94,4.96,4.97,4.77,4.84,23.01,23.06,22.13,22.46,82366.71,40061.25,-0.09,-0.02
600889.SH,20190913,week,4.86,5.02,4.84,4.94,4.82,4.85,5.01,4.83,4.93,22.5,23.24,22.41,22.87,94205.69,46588.22,0.12,0.02
600889.SH,20190906,week,4.64,4.87,4.58,4.82,4.6,4.63,4.86,4.57,4.81,21.48,22.55,21.21,22.32,98192.05,46819.18,0.22,0.05
600889.SH,20190830,week,4.62,4.81,4.54,4.6,4.69,4.61,4.8,4.53,4.59,21.39,22.27,21.02,21.3,115462.61,54216.13,-0.09,-0.02
600889.SH,20190823,week,4.55,4.78,4.55,4.69,4.54,4.54,4.77,4.54,4.68,21.07,22.13,21.07,21.71,75598.22,35348.47,0.15,0.03
600889.SH,20190816,week,4.54,4.61,4.42,4.54,4.49,4.53,4.6,4.41,4.53,21.02,21.34,20.46,21.02,64411.36,29145.19,0.05,0.01
600889.SH,20190809,week,4.7,4.75,4.42,4.49,4.69,4.69,4.74,4.41,4.48,21.76,21.99,20.46,20.79,67646.02,30904.74,-0.2,-0.04
600889.SH,20190802,week,4.89,4.95,4.64,4.69,4.94,4.88,4.94,4.63,4.68,22.64,22.92,21.48,21.71,98610.55,47661.59,-0.25,-0.05
600889.SH,20190726,week,5.12,5.15,4.88,4.94,5.11,5.11,5.14,4.87,4.93,23.71,23.84,22.59,22.87,91625.79,45623.44,-0.17,-0.03
600889.SH,20190719,week,5.09,5.2,4.99,5.11,5.08,5.08,5.19,4.98,5.1,23.57,24.08,23.1,23.66,82620.41,42204.4,0.03,0.01
600889.SH,20190712,week,5.16,5.16,4.92,5.08,5.16,5.15,5.15,4.91,5.07,23.89,23.89,22.78,23.52,81791.65,40959.39,-0.08,-0.02
600889.SH,20190705,week,5.23,5.29,5.1,5.16,5.14,5.21,5.26,5.09,5.15,24.17,24.45,23.61,23.89,114721.94,59621.58,0.02,0.0
600889.SH,20190628,week,5.15,5.27,5.03,5.14,5.15,5.13,5.25,5.01,5.12,23.8,24.35,23.24,23.75,129512.5,66755.16,-0.01,0.0
600889.SH,20190621,week,4.96,5.39,4.82,5.15,4.92,4.94,5.36,4.8,5.13,22.92,24.91,22.27,23.8,210245.19,107506.94,0.23,0.05
600889.SH,20190614,week,4.99,5.14,4.88,4.92,4.93,4.97,5.12,4.86,4.9,23.06,23.75,22.55,22.74,97374.7,48898.65,-0.01,0.0
600889.SH,20190607,week,5.11,5.13,4.87,4.93,5.1,5.09,5.11,4.85,4.91,23.61,23.71,22.5,22.78,81603.4,40958.56,-0.17,-0.03
600889.SH,20190531,week,4.96,5.25,4.96,5.1,4.99,4.94,5.23,4.94,5.08,22.92,24.26,22.92,23.57,97431.47,50094.93,0.11,0.02
600889.SH,20190524,week,5.0,5.32,4.88,4.99,5.03,4.98,5.29,4.86,4.97,23.11,24.58,22.55,23.06,113888.39,57779.16,-0.04,-0.01
600889.SH,20190517,week,5.29,5.44,4.98,5.03,5.29,5.26,5.41,4.96,5.01,24.45,25.14,23.01,23.24,151885.88,79716.58,-0.26,-0.05
600889.SH,20190510,week,5.3,5.4,5.0,5.29,5.52,5.27,5.37,4.98,5.26,24.49,24.95,23.11,24.45,142081.12,73515.48,-0.23,-0.04
600889.SH,20190503,week,5.74,5.77,5.42,5.52,5.71,5.71,5.74,5.39,5.49,26.52,26.66,25.05,25.51,77355.51,42683.54,-0.19,-0.03
600889.SH,20190426,week,6.35,6.35,5.7,5.71,6.35,6.32,6.32,5.67,5.68,29.34,29.34,26.34,26.39,216425.39,131757.35,-0.64,-0.1
600889.SH,20190419,week,6.14,6.55,5.95,6.35,6.07,6.11,6.52,5.92,6.32,28.37,30.27,27.49,29.34,322626.45,201920.52,0.28,0.05
600889.SH,20190412,week,6.22,6.47,5.97,6.07,6.12,6.19,6.44,5.94,6.04,28.74,29.9,27.59,28.05,375235.4,231675.04,-0.05,-0.01
600889.SH,20190405,week,5.8,6.15,5.8,6.12,5.79,5.77,6.12,5.77,6.09,26.8,28.42,26.8,28.28,247494.31,148718.79,0.33,0.06
600889.SH,20190329,week,5.76,6.18,5.62,5.79,5.89,5.73,6.15,5.59,5.76,26.62,28.56,25.97,26.76,347352.39,204598.58,-0.1,-0.02
600889.SH,20190322,week,5.68,5.97,5.66,5.89,5.68,5.65,5.94,5.63,5.86,26.25,27.59,26.15,27.22,288884.74,168936.9,0.21,0.04
600889.SH,20190315,week,5.66,5.91,5.51,5.68,5.69,5.63,5.88,5.48,5.65,26.15,27.31,25.46,26.25,309441.05,177954.31,-0.01,0.0
600889.SH,20190308,week,5.49,6.24,5.48,5.69,5.53,5.46,6.21,5.45,5.66,25.37,28.84,25.32,26.29,935496.52,556016.05,0.16,0.03
600889.SH,20190301,week,5.12,5.83,5.1,5.53,5.09,5.1,5.8,5.08,5.5,23.66,26.94,23.57,25.55,441648.48,244636.57,0.44,0.09
600889.SH,20190222,week,4.81,5.09,4.81,5.09,4.82,4.79,5.07,4.79,5.07,22.23,23.52,22.23,23.52,139133.1,69440.08,0.27,0.06
600889.SH,20190215,week,4.72,4.88,4.65,4.82,4.63,4.7,4.86,4.63,4.8,21.81,22.55,21.49,22.27,74620.84,35760.15,0.19,0.04
600889.SH,20190201,week,4.81,4.84,4.42,4.63,4.78,4.79,4.82,4.4,4.61,22.23,22.37,20.42,21.4,55953.21,25829.58,-0.15,-0.03
600889.SH,20190125,week,4.87,5.2,4.78,4.78,4.87,4.85,5.18,4.76,4.76,22.5,24.03,22.09,22.09,105661.17,52208.2,-0.09,-0.02
600889.SH,20190118,week,4.86,5.3,4.82,4.87,4.87,4.84,5.27,4.8,4.85,22.46,24.49,22.27,22.5,179277.83,90824.37,0.0,0.0
600889.SH,20190111,week,4.73,4.89,4.7,4.87,4.71,4.71,4.87,4.68,4.85,21.86,22.6,21.72,22.5,70705.19,33955.34,0.16,0.03
600889.SH,20190104,week,4.6,4.74,4.56,4.71,4.6,4.58,4.72,4.54,4.69,21.26,21.9,21.07,21.76,28168.23,13144.45,0.11,0.02
