股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603766.SH,20220422,week,4.13,5.12,4.07,4.4,4.11,3.84,4.76,3.79,4.09,12.67,15.71,12.49,13.5,2091086.49,980917.0,0.29,0.07
603766.SH,20220415,week,4.23,4.26,4.03,4.11,4.26,3.94,3.96,3.75,3.82,12.98,13.07,12.37,12.61,427020.6,176599.23,-0.15,-0.04
603766.SH,20220408,week,4.36,4.44,4.24,4.26,4.37,4.06,4.13,3.95,3.96,13.38,13.63,13.01,13.07,258034.9,111982.99,-0.11,-0.03
603766.SH,20220401,week,4.34,4.45,4.26,4.37,4.38,4.04,4.14,3.96,4.07,13.32,13.66,13.07,13.41,357843.85,156373.34,-0.01,0.0
603766.SH,20220325,week,4.45,4.52,4.33,4.38,4.43,4.14,4.21,4.03,4.08,13.66,13.87,13.29,13.44,405503.39,178368.34,-0.05,-0.01
603766.SH,20220318,week,4.43,4.46,3.98,4.43,4.43,4.12,4.15,3.7,4.12,13.6,13.69,12.21,13.6,782602.48,332192.06,0.0,0.0
603766.SH,20220311,week,4.73,4.73,4.14,4.43,4.7,4.4,4.4,3.85,4.12,14.52,14.52,12.71,13.6,826876.11,367250.64,-0.27,-0.06
603766.SH,20220304,week,4.83,4.92,4.68,4.7,4.83,4.49,4.58,4.36,4.37,14.82,15.1,14.36,14.42,440343.19,211087.08,-0.13,-0.03
603766.SH,20220225,week,5.15,5.2,4.72,4.83,5.1,4.79,4.84,4.39,4.49,15.81,15.96,14.49,14.82,569959.75,281667.03,-0.27,-0.05
603766.SH,20220218,week,5.11,5.27,5.05,5.1,5.17,4.76,4.9,4.7,4.75,15.68,16.17,15.5,15.65,429203.07,221453.31,-0.07,-0.01
603766.SH,20220211,week,4.96,5.3,4.94,5.17,4.88,4.62,4.93,4.6,4.81,15.22,16.27,15.16,15.87,668142.07,343444.22,0.29,0.06
603766.SH,20220128,week,5.07,5.1,4.64,4.88,5.05,4.72,4.75,4.32,4.54,15.56,15.65,14.24,14.98,868840.77,420639.3,-0.17,-0.03
603766.SH,20220121,week,5.44,5.48,5.0,5.05,5.42,5.06,5.1,4.65,4.7,16.7,16.82,15.35,15.5,846914.93,442659.5,-0.37,-0.07
603766.SH,20220114,week,5.37,5.66,5.34,5.42,5.36,5.0,5.27,4.97,5.04,16.48,17.37,16.39,16.63,932759.11,512073.19,0.06,0.01
603766.SH,20220107,week,5.5,5.73,5.24,5.36,5.51,5.12,5.33,4.88,4.99,16.88,17.59,16.08,16.45,1086660.15,589802.38,-0.15,-0.03
603766.SH,20211231,week,5.15,6.08,5.13,5.51,5.16,4.79,5.66,4.77,5.13,15.81,18.66,15.74,16.91,2420938.99,1370857.3,0.35,0.07
603766.SH,20211224,week,5.51,5.52,5.15,5.16,5.51,5.13,5.14,4.79,4.8,16.91,16.94,15.81,15.84,1072035.41,568146.17,-0.35,-0.06
603766.SH,20211217,week,5.59,5.76,5.38,5.51,5.6,5.2,5.36,5.01,5.13,17.16,17.68,16.51,16.91,1957729.19,1085796.3,-0.09,-0.02
603766.SH,20211210,week,5.32,5.73,5.03,5.6,5.31,4.95,5.33,4.68,5.21,16.33,17.59,15.44,17.19,1744237.0,926120.53,0.29,0.05
603766.SH,20211203,week,5.18,5.66,5.09,5.31,5.22,4.82,5.27,4.74,4.94,15.9,17.37,15.62,16.3,2212851.69,1193916.66,0.09,0.02
603766.SH,20211126,week,5.5,5.55,5.19,5.22,5.5,5.12,5.16,4.83,4.86,16.88,17.03,15.93,16.02,1974974.14,1058334.52,-0.28,-0.05
603766.SH,20211119,week,6.28,6.43,5.35,5.5,6.31,5.84,5.98,4.98,5.12,19.27,19.73,16.42,16.88,3755255.97,2163232.51,-0.81,-0.13
603766.SH,20211112,week,4.65,6.31,4.6,6.31,4.73,4.33,5.87,4.28,5.87,14.27,19.37,14.12,19.37,4757747.41,2631071.87,1.58,0.33
603766.SH,20211105,week,4.31,4.92,4.19,4.73,4.36,4.01,4.58,3.9,4.4,13.23,15.1,12.86,14.52,1902161.99,864527.84,0.37,0.08
603766.SH,20211029,week,4.51,4.58,4.2,4.36,4.48,4.2,4.26,3.91,4.06,13.84,14.06,12.89,13.38,911394.47,399921.3,-0.12,-0.03
603766.SH,20211022,week,4.81,4.86,4.47,4.48,4.78,4.48,4.52,4.16,4.17,14.76,14.92,13.72,13.75,1208648.08,566225.15,-0.3,-0.06
603766.SH,20211015,week,4.77,5.0,4.48,4.78,4.76,4.44,4.65,4.17,4.45,14.64,15.35,13.75,14.67,2051712.06,979045.4,0.02,0.0
603766.SH,20211008,week,4.67,4.8,4.48,4.76,4.37,4.35,4.47,4.17,4.43,14.33,14.73,13.75,14.61,798626.0,378198.6,0.39,0.09
603766.SH,20211001,week,4.57,4.8,4.21,4.37,4.36,4.25,4.47,3.92,4.07,14.03,14.73,12.92,13.41,2735154.67,1229119.56,0.01,0.0
603766.SH,20210924,week,4.2,4.49,4.16,4.36,4.22,3.91,4.18,3.87,4.06,12.89,13.78,12.77,13.38,731635.38,319964.75,0.14,0.03
603766.SH,20210917,week,4.38,4.47,4.06,4.22,4.35,4.08,4.16,3.78,3.93,13.44,13.72,12.46,12.95,1381447.89,591377.83,-0.13,-0.03
603766.SH,20210910,week,3.98,4.65,3.83,4.35,3.92,3.7,4.33,3.56,4.05,12.21,14.27,11.75,13.35,2615210.56,1124021.03,0.43,0.11
603766.SH,20210903,week,3.59,3.95,3.56,3.92,3.61,3.34,3.68,3.31,3.65,11.02,12.12,10.93,12.03,1655688.91,625528.63,0.31,0.09
603766.SH,20210827,week,3.49,3.66,3.49,3.61,3.5,3.25,3.41,3.25,3.36,10.71,11.23,10.71,11.08,619770.04,221711.24,0.11,0.03
603766.SH,20210820,week,3.56,3.65,3.45,3.5,3.56,3.31,3.4,3.21,3.26,10.93,11.2,10.59,10.74,559228.32,198702.88,-0.06,-0.02
603766.SH,20210813,week,3.36,3.57,3.35,3.56,3.35,3.13,3.32,3.12,3.31,10.31,10.96,10.28,10.93,439571.44,152149.11,0.21,0.06
603766.SH,20210806,week,3.33,3.42,3.29,3.35,3.32,3.1,3.18,3.06,3.12,10.22,10.5,10.1,10.28,349010.67,117599.24,0.03,0.01
603766.SH,20210730,week,3.55,3.55,3.23,3.32,3.54,3.3,3.3,3.01,3.09,10.89,10.89,9.91,10.19,424782.33,142981.28,-0.22,-0.06
603766.SH,20210723,week,3.44,3.68,3.37,3.54,3.44,3.2,3.42,3.14,3.29,10.56,11.29,10.34,10.86,552254.57,194258.08,0.1,0.03
603766.SH,20210716,week,3.62,3.64,3.42,3.44,3.6,3.37,3.39,3.18,3.2,11.11,11.17,10.5,10.56,464833.53,163962.05,-0.16,-0.04
603766.SH,20210709,week,3.5,3.6,3.48,3.6,3.51,3.26,3.35,3.24,3.35,10.74,11.05,10.68,11.05,346135.82,122553.75,0.09,0.03
603766.SH,20210702,week,3.72,3.78,3.51,3.51,3.72,3.46,3.52,3.27,3.27,11.42,11.6,10.77,10.77,500671.0,181398.4,-0.21,-0.06
603766.SH,20210625,week,3.7,3.95,3.65,3.72,3.75,3.44,3.68,3.4,3.46,11.36,12.12,11.2,11.42,1099083.58,416675.41,-0.03,-0.01
603766.SH,20210618,week,3.56,3.79,3.43,3.75,3.55,3.24,3.53,3.19,3.49,10.68,11.63,10.53,11.51,793505.66,286378.11,0.2,0.06
603766.SH,20210611,week,3.55,3.59,3.49,3.55,3.54,3.23,3.27,3.18,3.23,10.65,10.77,10.47,10.65,478841.76,169498.87,0.01,0.0
603766.SH,20210604,week,3.48,3.56,3.42,3.54,3.49,3.17,3.24,3.11,3.22,10.44,10.68,10.26,10.62,484541.31,168670.82,0.05,0.01
603766.SH,20210528,week,3.49,3.61,3.45,3.49,3.49,3.18,3.29,3.14,3.18,10.47,10.83,10.35,10.47,573048.74,202820.46,0.0,0.0
603766.SH,20210521,week,3.48,3.59,3.39,3.49,3.48,3.17,3.27,3.08,3.18,10.44,10.77,10.17,10.47,537753.08,187169.69,0.01,0.0
603766.SH,20210514,week,3.47,3.5,3.37,3.48,3.47,3.16,3.19,3.07,3.17,10.41,10.5,10.11,10.44,435114.09,149784.88,0.01,0.0
603766.SH,20210507,week,3.4,3.52,3.4,3.47,3.35,3.09,3.2,3.09,3.16,10.2,10.56,10.2,10.41,273602.28,94774.06,0.12,0.04
603766.SH,20210430,week,3.37,3.4,3.3,3.35,3.36,3.07,3.09,3.0,3.05,10.11,10.2,9.9,10.05,358591.98,120096.75,-0.01,0.0
603766.SH,20210423,week,3.43,3.55,3.33,3.36,3.43,3.12,3.23,3.03,3.06,10.29,10.65,9.99,10.08,623019.24,214247.85,-0.07,-0.02
603766.SH,20210416,week,3.32,3.45,3.31,3.43,3.32,3.02,3.14,3.01,3.12,9.96,10.35,9.93,10.29,491169.88,165978.33,0.11,0.03
603766.SH,20210409,week,3.28,3.37,3.26,3.32,3.28,2.98,3.07,2.97,3.02,9.84,10.11,9.78,9.96,215018.75,71387.28,0.04,0.01
603766.SH,20210402,week,3.33,3.33,3.22,3.28,3.32,3.03,3.03,2.93,2.98,9.99,9.99,9.66,9.84,256258.11,83848.01,-0.04,-0.01
603766.SH,20210326,week,3.36,3.41,3.28,3.32,3.35,3.06,3.1,2.98,3.02,10.08,10.23,9.84,9.96,304159.97,101645.07,-0.03,-0.01
603766.SH,20210319,week,3.37,3.52,3.33,3.35,3.37,3.07,3.2,3.03,3.05,10.11,10.56,9.99,10.05,453256.38,155200.99,-0.02,-0.01
603766.SH,20210312,week,3.48,3.51,3.27,3.37,3.47,3.17,3.19,2.98,3.07,10.44,10.53,9.81,10.11,570509.57,192595.11,-0.1,-0.03
603766.SH,20210305,week,3.29,3.65,3.26,3.47,3.32,2.99,3.32,2.97,3.16,9.87,10.95,9.78,10.41,1530422.58,535331.41,0.15,0.05
603766.SH,20210226,week,3.25,3.45,3.25,3.32,3.19,2.96,3.14,2.96,3.02,9.75,10.35,9.75,9.96,898253.14,299367.29,0.13,0.04
603766.SH,20210219,week,3.03,3.2,3.03,3.19,3.01,2.76,2.91,2.76,2.9,9.09,9.6,9.09,9.57,225941.9,70407.79,0.18,0.06
603766.SH,20210212,week,2.92,3.07,2.88,3.01,2.92,2.66,2.79,2.62,2.74,8.76,9.21,8.64,9.03,206344.68,61358.3,0.09,0.03
603766.SH,20210205,week,3.03,3.11,2.91,2.92,3.03,2.76,2.83,2.65,2.66,9.09,9.33,8.73,8.76,433684.17,131039.51,-0.11,-0.04
603766.SH,20210129,week,3.21,3.23,3.02,3.03,3.22,2.92,2.94,2.75,2.76,9.63,9.69,9.06,9.09,467921.87,145724.34,-0.19,-0.06
603766.SH,20210122,week,3.32,3.36,3.21,3.22,3.3,3.02,3.06,2.92,2.93,9.96,10.08,9.63,9.66,505679.5,166389.93,-0.08,-0.02
603766.SH,20210115,week,3.33,3.38,3.16,3.3,3.33,3.03,3.08,2.88,3.0,9.99,10.14,9.48,9.9,475273.2,154839.99,-0.03,-0.01
603766.SH,20210108,week,3.5,3.53,3.19,3.33,3.5,3.18,3.21,2.9,3.03,10.5,10.59,9.57,9.99,669131.73,226033.05,-0.17,-0.05
603766.SH,20210101,week,3.44,3.52,3.39,3.5,3.46,3.13,3.2,3.08,3.18,10.32,10.56,10.17,10.5,336913.13,116600.91,0.04,0.01
603766.SH,20201225,week,3.58,3.58,3.36,3.46,3.58,3.26,3.26,3.06,3.15,10.74,10.74,10.08,10.38,541540.07,187912.65,-0.12,-0.03
603766.SH,20201218,week,3.55,3.67,3.48,3.58,3.57,3.23,3.34,3.17,3.26,10.65,11.01,10.44,10.74,519921.37,186670.28,0.01,0.0
603766.SH,20201211,week,3.95,3.96,3.48,3.57,3.94,3.59,3.6,3.17,3.25,11.85,11.88,10.44,10.71,851293.65,318272.78,-0.37,-0.09
603766.SH,20201204,week,4.0,4.09,3.91,3.94,4.03,3.64,3.72,3.56,3.59,12.0,12.27,11.73,11.82,640690.67,256315.81,-0.09,-0.02
603766.SH,20201127,week,4.07,4.2,3.97,4.03,4.08,3.7,3.82,3.61,3.67,12.21,12.6,11.91,12.09,968477.1,395898.61,-0.05,-0.01
603766.SH,20201120,week,4.0,4.12,3.91,4.08,3.99,3.64,3.75,3.56,3.71,12.0,12.36,11.73,12.24,800986.46,320782.89,0.09,0.02
603766.SH,20201113,week,4.3,4.3,3.92,3.99,4.01,3.91,3.91,3.57,3.63,12.9,12.9,11.76,11.97,1048611.45,429805.35,-0.02,0.0
603766.SH,20201106,week,3.82,4.1,3.75,4.01,3.8,3.48,3.73,3.41,3.65,11.46,12.3,11.25,12.03,825084.75,325690.87,0.21,0.06
603766.SH,20201030,week,4.02,4.09,3.79,3.8,4.03,3.66,3.72,3.45,3.46,12.06,12.27,11.37,11.4,780538.59,307699.96,-0.23,-0.06
603766.SH,20201023,week,3.97,4.14,3.83,4.03,3.94,3.61,3.77,3.49,3.67,11.91,12.42,11.49,12.09,659805.54,262307.56,0.09,0.02
603766.SH,20201016,week,3.93,4.03,3.87,3.94,3.87,3.58,3.67,3.52,3.59,11.79,12.09,11.61,11.82,521038.69,205572.82,0.07,0.02
603766.SH,20201009,week,3.82,3.91,3.78,3.87,3.75,3.48,3.56,3.44,3.52,11.46,11.73,11.34,11.61,110089.5,42573.96,0.12,0.03
603766.SH,20201002,week,3.83,3.86,3.71,3.75,3.82,3.49,3.51,3.38,3.41,11.49,11.58,11.13,11.25,240168.65,90617.17,-0.07,-0.02
603766.SH,20200925,week,4.08,4.14,3.77,3.82,4.09,3.71,3.77,3.43,3.48,12.24,12.42,11.31,11.46,589725.74,232980.55,-0.27,-0.07
603766.SH,20200918,week,4.12,4.15,3.9,4.09,4.12,3.75,3.78,3.55,3.72,12.36,12.45,11.7,12.27,796258.42,318247.61,-0.03,-0.01
603766.SH,20200911,week,4.14,4.3,4.06,4.12,4.14,3.77,3.91,3.69,3.75,12.42,12.9,12.18,12.36,784751.07,328782.99,-0.02,0.0
603766.SH,20200904,week,4.37,4.38,4.06,4.14,4.35,3.98,3.99,3.69,3.77,13.11,13.14,12.18,12.42,771501.53,327942.43,-0.21,-0.05
603766.SH,20200828,week,4.52,4.57,4.21,4.35,4.5,4.11,4.16,3.83,3.96,13.56,13.71,12.63,13.05,1094963.83,479207.61,-0.15,-0.03
603766.SH,20200821,week,4.53,4.85,4.4,4.5,4.5,4.12,4.41,4.0,4.09,13.59,14.55,13.2,13.5,2024257.21,931304.05,0.0,0.0
603766.SH,20200814,week,4.4,4.65,4.29,4.5,4.45,4.0,4.23,3.9,4.09,13.2,13.95,12.87,13.5,1881640.21,840386.53,0.05,0.01
603766.SH,20200807,week,4.34,4.76,4.32,4.45,4.31,3.95,4.33,3.93,4.05,13.02,14.28,12.96,13.35,2120317.74,969808.03,0.14,0.03
603766.SH,20200731,week,4.16,4.44,4.02,4.31,4.09,3.79,4.04,3.66,3.92,12.48,13.32,12.06,12.93,2326075.72,981902.2,0.22,0.05
603766.SH,20200724,week,3.85,4.62,3.83,4.09,3.82,3.5,4.2,3.49,3.72,11.55,13.86,11.49,12.27,3317324.71,1414948.14,0.27,0.07
603766.SH,20200717,week,4.06,4.19,3.76,3.82,4.06,3.69,3.81,3.42,3.48,12.18,12.57,11.28,11.46,1700669.36,688294.26,-0.24,-0.06
603766.SH,20200710,week,3.92,4.27,3.92,4.06,3.91,3.48,3.79,3.48,3.69,11.48,12.51,11.48,12.18,2167654.39,891471.57,0.15,0.04
603766.SH,20200703,week,3.84,3.94,3.76,3.91,3.86,3.41,3.5,3.34,3.47,11.25,11.54,11.01,11.45,881379.37,342052.53,0.05,0.01
603766.SH,20200626,week,3.94,4.01,3.72,3.86,3.91,3.5,3.56,3.3,3.43,11.54,11.75,10.9,11.31,836892.44,323701.81,-0.05,-0.01
603766.SH,20200619,week,3.61,3.94,3.56,3.91,3.62,3.21,3.5,3.16,3.47,10.58,11.54,10.43,11.45,1097457.32,410942.74,0.29,0.08
603766.SH,20200612,week,3.72,3.91,3.58,3.62,3.85,3.3,3.47,3.18,3.22,10.9,11.45,10.49,10.6,1155590.36,431722.04,-0.23,-0.06
603766.SH,20200605,week,3.47,4.28,3.47,3.85,3.45,3.08,3.8,3.08,3.42,10.17,12.54,10.17,11.28,2902287.91,1134685.29,0.4,0.12
603766.SH,20200529,week,3.44,3.52,3.39,3.45,3.45,3.06,3.13,3.01,3.06,10.08,10.31,9.93,10.11,380949.39,131461.28,0.0,0.0
603766.SH,20200522,week,3.5,3.68,3.41,3.45,3.47,3.11,3.27,3.03,3.06,10.25,10.78,9.99,10.11,531449.9,188762.26,-0.02,-0.01
603766.SH,20200515,week,3.56,3.64,3.45,3.47,3.58,3.16,3.23,3.06,3.08,10.43,10.66,10.11,10.17,562971.86,199348.84,-0.11,-0.03
603766.SH,20200508,week,3.56,3.63,3.52,3.58,3.55,3.16,3.22,3.13,3.18,10.43,10.63,10.31,10.49,324483.77,116027.34,0.03,0.01
603766.SH,20200501,week,3.34,3.65,3.18,3.55,3.34,2.97,3.24,2.82,3.15,9.78,10.69,9.32,10.4,508801.72,172607.68,0.21,0.06
603766.SH,20200424,week,3.43,3.47,3.32,3.34,3.44,3.05,3.08,2.95,2.97,10.05,10.17,9.73,9.78,396334.78,134336.99,-0.1,-0.03
603766.SH,20200417,week,3.32,3.49,3.28,3.44,3.33,2.95,3.1,2.91,3.06,9.73,10.22,9.61,10.08,489878.82,165014.05,0.11,0.03
603766.SH,20200410,week,3.41,3.45,3.32,3.33,3.37,3.03,3.06,2.95,2.96,9.99,10.11,9.73,9.76,362890.2,123279.61,-0.04,-0.01
603766.SH,20200403,week,3.35,3.43,3.26,3.37,3.39,2.98,3.05,2.9,2.99,9.81,10.05,9.55,9.87,431857.45,145299.35,-0.02,-0.01
603766.SH,20200327,week,3.31,3.45,3.21,3.39,3.38,2.94,3.06,2.85,3.01,9.7,10.11,9.4,9.93,527011.73,175376.82,0.01,0.0
603766.SH,20200320,week,3.78,3.82,3.27,3.38,3.78,3.36,3.39,2.9,3.0,11.07,11.19,9.58,9.9,815717.51,284738.27,-0.4,-0.11
603766.SH,20200313,week,3.7,3.83,3.46,3.78,3.74,3.29,3.4,3.07,3.36,10.84,11.22,10.14,11.07,1084121.25,397050.35,0.04,0.01
603766.SH,20200306,week,3.47,3.81,3.47,3.74,3.46,3.08,3.38,3.08,3.32,10.17,11.16,10.17,10.96,888115.46,328080.0,0.28,0.08
603766.SH,20200228,week,3.59,3.84,3.4,3.46,3.62,3.19,3.41,3.02,3.07,10.52,11.25,9.96,10.14,1300691.4,470894.16,-0.16,-0.04
603766.SH,20200221,week,3.45,3.66,3.43,3.62,3.37,3.06,3.25,3.05,3.22,10.11,10.72,10.05,10.6,995120.61,356071.54,0.25,0.07
603766.SH,20200214,week,3.37,3.53,3.35,3.37,3.39,2.99,3.14,2.98,2.99,9.87,10.34,9.81,9.87,514496.87,176736.94,-0.02,-0.01
603766.SH,20200207,week,3.27,3.42,3.1,3.39,3.63,2.9,3.04,2.75,3.01,9.58,10.02,9.08,9.93,636605.84,209047.82,-0.24,-0.07
603766.SH,20200124,week,3.89,3.92,3.6,3.63,3.89,3.46,3.48,3.2,3.22,11.4,11.48,10.55,10.63,429070.28,162396.25,-0.26,-0.07
603766.SH,20200117,week,3.94,4.07,3.88,3.89,3.93,3.5,3.62,3.45,3.46,11.54,11.92,11.37,11.4,533678.5,211977.91,-0.04,-0.01
603766.SH,20200110,week,3.92,4.03,3.91,3.93,3.89,3.48,3.58,3.47,3.49,11.48,11.81,11.45,11.51,684361.78,270940.42,0.04,0.01
603766.SH,20200103,week,3.69,3.95,3.61,3.89,3.69,3.28,3.51,3.21,3.46,10.81,11.57,10.57,11.4,575763.82,219007.39,0.2,0.05
603766.SH,20191227,week,3.72,3.78,3.67,3.69,3.73,3.3,3.36,3.26,3.28,10.9,11.07,10.75,10.81,466841.62,173534.43,-0.04,-0.01
603766.SH,20191220,week,3.69,3.83,3.66,3.73,3.7,3.28,3.4,3.25,3.31,10.81,11.22,10.72,10.93,876926.23,328236.17,0.03,0.01
603766.SH,20191213,week,3.65,3.82,3.52,3.7,3.62,3.24,3.39,3.13,3.29,10.69,11.19,10.31,10.84,1010440.16,370157.68,0.08,0.02
603766.SH,20191206,week,3.59,3.65,3.51,3.62,3.57,3.19,3.24,3.12,3.22,10.52,10.69,10.28,10.6,458507.6,163717.82,0.05,0.01
603766.SH,20191129,week,3.56,3.7,3.51,3.57,3.57,3.16,3.29,3.12,3.17,10.43,10.84,10.28,10.46,497514.02,177964.94,0.0,0.0
603766.SH,20191122,week,3.28,3.64,3.15,3.57,3.28,2.91,3.23,2.8,3.17,9.61,10.66,9.23,10.46,737335.37,255538.77,0.29,0.09
603766.SH,20191115,week,3.29,3.42,3.22,3.28,3.36,2.92,3.04,2.86,2.91,9.64,10.02,9.43,9.61,587284.76,194435.94,-0.08,-0.02
603766.SH,20191108,week,3.55,3.76,3.35,3.36,3.59,3.15,3.34,2.98,2.98,10.4,11.01,9.81,9.84,1076063.53,385109.35,-0.23,-0.06
603766.SH,20191101,week,3.52,3.62,3.48,3.59,3.51,3.13,3.22,3.09,3.19,10.31,10.6,10.19,10.52,642726.11,227866.35,0.08,0.02
603766.SH,20191025,week,3.45,3.52,3.25,3.51,3.6,3.06,3.13,2.89,3.12,10.11,10.31,9.52,10.28,1009312.21,341048.79,-0.09,-0.03
603766.SH,20191018,week,3.61,3.8,3.58,3.6,3.58,3.21,3.38,3.18,3.2,10.57,11.13,10.49,10.54,683194.54,253279.39,0.02,0.01
603766.SH,20191011,week,3.52,3.6,3.5,3.58,3.52,3.13,3.2,3.11,3.18,10.31,10.54,10.25,10.49,353781.31,125744.41,0.06,0.02
603766.SH,20191004,week,3.59,3.6,3.52,3.52,3.59,3.19,3.2,3.13,3.13,10.52,10.54,10.31,10.31,69930.07,24904.27,-0.07,-0.02
603766.SH,20190927,week,3.82,3.83,3.57,3.59,3.8,3.39,3.4,3.17,3.19,11.19,11.22,10.46,10.52,517546.26,191003.64,-0.21,-0.06
603766.SH,20190920,week,3.92,3.96,3.77,3.8,3.89,3.48,3.52,3.35,3.38,11.48,11.6,11.04,11.13,472452.04,181683.4,-0.09,-0.02
603766.SH,20190913,week,3.8,3.91,3.78,3.89,3.78,3.38,3.47,3.36,3.45,11.13,11.45,11.07,11.39,391195.02,150524.93,0.11,0.03
603766.SH,20190906,week,3.57,3.83,3.57,3.78,3.6,3.17,3.4,3.17,3.36,10.46,11.22,10.46,11.07,627934.57,233363.81,0.18,0.05
603766.SH,20190830,week,3.54,3.74,3.52,3.6,3.62,3.14,3.32,3.13,3.2,10.37,10.95,10.31,10.54,560042.99,204316.12,-0.02,-0.01
603766.SH,20190823,week,3.52,3.69,3.51,3.62,3.49,3.13,3.28,3.12,3.22,10.31,10.81,10.28,10.6,389832.3,140819.12,0.13,0.04
603766.SH,20190816,week,3.47,3.58,3.4,3.49,3.47,3.08,3.18,3.02,3.1,10.16,10.49,9.96,10.22,574534.32,200769.02,0.02,0.01
603766.SH,20190809,week,3.72,3.76,3.43,3.47,3.72,3.3,3.34,3.05,3.08,10.9,11.01,10.05,10.16,474628.85,168593.62,-0.25,-0.07
603766.SH,20190802,week,3.96,3.97,3.6,3.72,3.96,3.52,3.53,3.2,3.3,11.6,11.63,10.54,10.9,480283.84,184710.42,-0.24,-0.06
603766.SH,20190726,week,4.05,4.05,3.88,3.96,4.03,3.6,3.6,3.45,3.52,11.86,11.86,11.36,11.6,421285.6,166056.02,-0.07,-0.02
603766.SH,20190719,week,4.0,4.18,3.93,4.03,3.99,3.55,3.71,3.49,3.58,11.72,12.24,11.51,11.8,559664.22,226922.35,0.04,0.01
603766.SH,20190712,week,4.22,4.22,3.95,3.99,4.22,3.75,3.75,3.51,3.54,12.36,12.36,11.57,11.69,333828.01,134821.8,-0.23,-0.05
603766.SH,20190705,week,4.23,4.34,4.19,4.22,4.19,3.76,3.85,3.72,3.75,12.39,12.71,12.27,12.36,396065.7,168804.08,0.03,0.01
603766.SH,20190628,week,4.27,4.45,4.15,4.19,4.26,3.79,3.95,3.69,3.72,12.51,13.03,12.16,12.27,578421.07,248027.86,-0.07,-0.02
603766.SH,20190621,week,4.03,4.34,3.99,4.26,4.05,3.58,3.85,3.54,3.78,11.8,12.71,11.69,12.48,689295.3,287441.19,0.21,0.05
603766.SH,20190614,week,4.0,4.18,3.9,4.05,3.98,3.55,3.71,3.46,3.6,11.72,12.24,11.42,11.86,454286.89,184001.69,0.07,0.02
603766.SH,20190607,week,4.16,4.23,3.92,3.98,4.16,3.69,3.76,3.48,3.53,12.18,12.39,11.48,11.66,451980.94,182204.46,-0.18,-0.04
603766.SH,20190531,week,4.2,4.31,4.1,4.16,4.29,3.73,3.83,3.64,3.69,12.3,12.62,12.01,12.18,535884.27,225815.17,-0.13,-0.03
603766.SH,20190524,week,4.4,4.4,4.18,4.29,4.41,3.91,3.91,3.71,3.81,12.89,12.89,12.24,12.57,407473.89,175054.62,-0.12,-0.03
603766.SH,20190517,week,4.57,4.62,4.38,4.41,4.65,4.06,4.1,3.89,3.92,13.39,13.53,12.83,12.92,509088.83,229419.29,-0.24,-0.05
603766.SH,20190510,week,4.72,4.76,4.33,4.65,4.8,4.19,4.23,3.85,4.13,13.82,13.94,12.68,13.62,892194.45,404284.79,-0.15,-0.03
603766.SH,20190503,week,4.91,4.98,4.73,4.8,4.86,4.36,4.42,4.2,4.26,14.38,14.59,13.85,14.06,314140.21,153132.03,-0.06,-0.01
603766.SH,20190426,week,5.47,5.54,4.84,4.86,5.47,4.86,4.92,4.3,4.32,16.02,16.23,14.18,14.23,901586.5,465938.4,-0.61,-0.11
603766.SH,20190419,week,5.56,5.65,5.21,5.47,5.54,4.94,5.02,4.63,4.86,16.29,16.55,15.26,16.02,1178178.83,642073.22,-0.07,-0.01
603766.SH,20190412,week,5.43,5.65,5.26,5.54,5.45,4.82,5.02,4.67,4.92,15.9,16.55,15.41,16.23,1469013.74,799671.14,0.09,0.02
603766.SH,20190405,week,5.08,5.75,5.08,5.45,5.06,4.51,5.11,4.51,4.84,14.88,16.84,14.88,15.96,1197146.46,649141.33,0.39,0.08
603766.SH,20190329,week,5.18,5.35,4.88,5.06,5.27,4.6,4.75,4.33,4.49,15.17,15.67,14.29,14.82,1000712.97,510093.88,-0.21,-0.04
603766.SH,20190322,week,4.99,5.3,4.92,5.27,4.9,4.43,4.71,4.37,4.68,14.62,15.52,14.41,15.44,1402215.97,717030.75,0.37,0.08
603766.SH,20190315,week,4.87,5.24,4.86,4.9,4.9,4.33,4.65,4.32,4.35,14.26,15.35,14.23,14.35,1092290.69,546982.3,0.0,0.0
603766.SH,20190308,week,5.01,5.3,4.85,4.9,5.0,4.45,4.71,4.31,4.35,14.67,15.52,14.21,14.35,1451257.73,741759.07,-0.1,-0.02
603766.SH,20190301,week,4.95,5.21,4.89,5.0,4.91,4.4,4.63,4.34,4.44,14.5,15.26,14.32,14.65,1158094.1,584084.35,0.09,0.02
603766.SH,20190222,week,4.66,5.14,4.63,4.91,4.63,4.14,4.57,4.11,4.36,13.65,15.06,13.56,14.38,1170981.15,578219.05,0.28,0.06
603766.SH,20190215,week,4.58,4.78,4.53,4.63,4.57,4.07,4.25,4.02,4.11,13.41,14.0,13.27,13.56,505551.97,236858.68,0.06,0.01
603766.SH,20190201,week,4.57,4.68,4.36,4.57,4.56,4.06,4.16,3.87,4.06,13.39,13.71,12.77,13.39,434912.16,196460.42,0.01,0.0
