股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002661.SZ,20190215,week,12.14,13.81,12.11,13.44,12.12,10.63,12.09,10.6,11.76,40.17,45.7,40.07,44.47,393745.91,524345.56,1.32,0.11
002661.SZ,20190201,week,12.47,12.55,11.95,12.12,12.45,10.91,10.98,10.46,10.61,41.26,41.53,39.54,40.11,110719.31,134468.56,-0.33,-0.03
002661.SZ,20190125,week,12.63,12.7,12.25,12.45,12.62,11.05,11.12,10.72,10.9,41.79,42.02,40.54,41.2,106633.12,133049.86,-0.17,-0.01
002661.SZ,20190118,week,12.25,12.7,12.18,12.62,12.3,10.72,11.12,10.66,11.05,40.54,42.02,40.3,41.76,146931.6,182529.4,0.32,0.03
002661.SZ,20190111,week,12.5,12.68,12.17,12.3,12.44,10.94,11.1,10.65,10.77,41.36,41.96,40.27,40.7,70696.31,88092.81,-0.14,-0.01
002661.SZ,20190104,week,12.34,12.46,12.12,12.44,12.34,10.8,10.91,10.61,10.89,40.83,41.23,40.11,41.16,47946.98,58812.85,0.1,0.01
002661.SZ,20181228,week,12.69,12.75,12.25,12.34,12.67,11.11,11.16,10.72,10.8,41.99,42.19,40.54,40.83,93741.92,116692.27,-0.33,-0.03
002661.SZ,20181221,week,12.85,13.01,12.51,12.67,12.9,11.25,11.39,10.95,11.09,42.52,43.05,41.4,41.93,95675.74,122299.17,-0.23,-0.02
002661.SZ,20181214,week,12.61,13.09,12.55,12.9,12.67,11.04,11.46,10.98,11.29,41.73,43.31,41.53,42.69,117092.43,151182.89,0.23,0.02
002661.SZ,20181207,week,12.6,13.13,12.45,12.67,12.4,11.03,11.49,10.9,11.09,41.69,43.45,41.2,41.93,165536.92,211101.44,0.27,0.02
002661.SZ,20181130,week,12.47,12.8,12.13,12.4,12.52,10.91,11.2,10.62,10.85,41.26,42.36,40.14,41.03,129143.29,159664.22,-0.12,-0.01
002661.SZ,20181123,week,13.35,13.53,12.28,12.52,13.49,11.69,11.84,10.75,10.96,44.18,44.77,40.63,41.43,172839.16,221416.83,-0.97,-0.07
002661.SZ,20181116,week,13.1,13.8,12.78,13.49,13.12,11.47,12.08,11.19,11.81,43.35,45.66,42.29,44.64,186152.63,247984.1,0.37,0.03
002661.SZ,20181109,week,13.04,13.21,12.6,13.12,13.09,11.41,11.56,11.03,11.48,43.15,43.71,41.69,43.41,161150.49,208614.16,0.03,0.0
002661.SZ,20181102,week,12.75,13.2,12.3,13.09,12.92,11.16,11.55,10.77,11.46,42.19,43.68,40.7,43.31,165515.89,212589.44,0.17,0.01
002661.SZ,20181026,week,12.45,13.51,12.45,12.92,12.41,10.9,11.83,10.9,11.31,41.2,44.7,41.2,42.75,179911.63,234030.49,0.51,0.04
002661.SZ,20181019,week,12.66,12.7,11.87,12.41,12.53,11.08,11.12,10.39,10.86,41.89,42.02,39.28,41.06,137090.56,168488.61,-0.12,-0.01
002661.SZ,20181012,week,12.9,13.43,12.08,12.53,13.12,11.29,11.76,10.57,10.97,42.69,44.44,39.97,41.46,165889.81,213977.05,-0.59,-0.04
002661.SZ,20180928,week,12.45,13.5,12.43,13.12,12.57,10.9,11.82,10.88,11.48,41.2,44.67,41.13,43.41,142506.56,186128.65,0.55,0.04
002661.SZ,20180921,week,12.1,12.65,11.99,12.57,12.13,10.59,11.07,10.49,11.0,40.04,41.86,39.67,41.59,119386.99,146745.81,0.44,0.04
002661.SZ,20180914,week,12.06,12.34,11.82,12.13,12.07,10.56,10.8,10.35,10.62,39.91,40.83,39.11,40.14,98172.44,118705.11,0.06,0.0
002661.SZ,20180907,week,12.68,12.71,12.05,12.07,12.71,11.1,11.12,10.55,10.56,41.96,42.06,39.87,39.94,119543.93,148384.58,-0.64,-0.05
002661.SZ,20180831,week,12.23,12.82,12.09,12.71,12.1,10.7,11.22,10.58,11.12,40.47,42.42,40.01,42.06,171333.48,213994.89,0.61,0.05
002661.SZ,20180824,week,12.2,12.25,11.61,12.1,12.08,10.68,10.72,10.16,10.59,40.37,40.54,38.42,40.04,173989.3,209138.7,0.02,0.0
002661.SZ,20180817,week,12.6,12.71,11.96,12.08,12.76,11.03,11.12,10.47,10.57,41.69,42.06,39.58,39.97,122450.61,151306.89,-0.68,-0.05
002661.SZ,20180810,week,12.8,12.99,11.94,12.76,12.79,11.2,11.37,10.45,11.17,42.36,42.98,39.51,42.22,188482.29,236907.31,-0.03,0.0
002661.SZ,20180803,week,13.85,14.27,12.76,12.79,13.73,12.12,12.49,11.17,11.19,45.83,47.22,42.22,42.32,223856.38,305022.56,-0.94,-0.07
002661.SZ,20180727,week,14.09,14.26,13.52,13.73,14.2,12.33,12.48,11.83,12.02,46.62,47.19,44.74,45.43,165410.86,230012.53,-0.47,-0.03
002661.SZ,20180720,week,13.3,14.89,13.16,14.2,13.32,11.64,13.03,11.52,12.43,44.01,49.27,43.55,46.99,329209.99,464263.7,0.88,0.07
002661.SZ,20180713,week,12.27,13.66,12.22,13.32,12.2,10.74,11.96,10.7,11.66,40.6,45.2,40.44,44.08,230405.18,301592.47,1.12,0.09
002661.SZ,20180706,week,12.75,13.15,11.9,12.2,12.9,11.16,11.51,10.42,10.68,42.19,43.51,39.38,40.37,188250.93,234295.5,-0.7,-0.05
