股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002063.SZ,20190308,week,8.16,10.31,8.08,9.24,8.07,3.51,4.44,3.48,3.98,63.22,79.88,62.6,71.59,2295719.13,2079242.03,1.17,0.14
002063.SZ,20190301,week,7.93,8.48,7.81,8.07,7.78,3.41,3.65,3.36,3.48,61.44,65.7,60.51,62.53,1398326.29,1132818.82,0.29,0.04
002063.SZ,20190222,week,7.38,7.92,7.2,7.78,7.28,3.18,3.41,3.1,3.35,57.18,61.36,55.79,60.28,1102779.81,830157.4,0.5,0.07
002063.SZ,20190215,week,6.85,7.36,6.82,7.28,6.78,2.95,3.17,2.94,3.13,53.07,57.03,52.84,56.41,881015.24,628281.51,0.5,0.07
002063.SZ,20190201,week,6.86,6.88,6.5,6.78,6.77,2.95,2.96,2.8,2.92,53.15,53.31,50.36,52.53,678437.77,455382.48,0.01,0.0
002063.SZ,20190125,week,7.41,7.73,6.75,6.77,7.32,3.19,3.33,2.91,2.92,57.41,59.89,52.3,52.45,1749911.67,1269101.77,-0.55,-0.08
002063.SZ,20190118,week,5.83,7.9,5.81,7.32,5.82,2.51,3.4,2.5,3.15,45.17,61.21,45.02,56.72,2200859.57,1631241.36,1.5,0.26
002063.SZ,20190111,week,5.68,5.92,5.64,5.82,5.64,2.45,2.55,2.43,2.51,44.01,45.87,43.7,45.09,374900.4,217879.38,0.18,0.03
002063.SZ,20190104,week,5.43,5.67,5.36,5.64,5.42,2.34,2.44,2.31,2.43,42.07,43.93,41.53,43.7,147811.2,81722.98,0.22,0.04
002063.SZ,20181228,week,5.49,5.62,5.31,5.42,5.51,2.36,2.42,2.29,2.33,42.54,43.54,41.14,41.99,221610.01,121138.26,-0.09,-0.02
002063.SZ,20181221,week,5.72,5.78,5.35,5.51,5.75,2.46,2.49,2.3,2.37,44.32,44.78,41.45,42.69,254788.45,141309.31,-0.24,-0.04
002063.SZ,20181214,week,6.06,6.09,5.69,5.75,6.08,2.61,2.62,2.45,2.48,46.95,47.19,44.09,44.55,363424.33,214840.9,-0.33,-0.05
002063.SZ,20181207,week,6.08,6.25,5.98,6.08,5.94,2.62,2.69,2.58,2.62,47.11,48.43,46.33,47.11,578042.83,353142.2,0.14,0.02
002063.SZ,20181130,week,5.76,5.97,5.71,5.94,5.82,2.48,2.57,2.46,2.56,44.63,46.26,44.24,46.02,470138.07,274671.73,0.12,0.02
002063.SZ,20181123,week,5.92,6.31,5.76,5.82,5.9,2.55,2.72,2.48,2.51,45.87,48.89,44.63,45.09,1041386.28,623940.81,-0.08,-0.01
002063.SZ,20181116,week,5.62,6.09,5.6,5.9,5.59,2.42,2.62,2.41,2.54,43.54,47.19,43.39,45.71,598634.17,352229.71,0.31,0.06
002063.SZ,20181109,week,5.59,5.77,5.45,5.59,5.57,2.41,2.48,2.35,2.41,43.31,44.71,42.23,43.31,450011.8,252195.81,0.02,0.0
002063.SZ,20181102,week,5.13,5.59,5.08,5.57,5.13,2.21,2.41,2.19,2.4,39.75,43.31,39.36,43.16,515098.97,277035.18,0.44,0.09
002063.SZ,20181026,week,5.03,5.34,4.85,5.13,4.99,2.17,2.3,2.09,2.21,38.97,41.37,37.58,39.75,420105.89,214724.49,0.14,0.03
002063.SZ,20181019,week,4.91,5.05,4.64,4.99,4.87,2.11,2.17,2.0,2.15,38.04,39.13,35.95,38.66,329114.96,160538.26,0.12,0.02
002063.SZ,20181012,week,5.82,5.87,4.64,4.87,5.92,2.51,2.53,2.0,2.1,45.09,45.48,35.95,37.73,385127.07,204092.49,-1.05,-0.18
002063.SZ,20180928,week,6.06,6.17,5.84,5.92,6.09,2.61,2.66,2.51,2.55,46.95,47.81,45.25,45.87,273934.39,164780.41,-0.17,-0.03
002063.SZ,20180921,week,6.02,6.14,5.82,6.09,6.06,2.59,2.64,2.51,2.62,46.64,47.57,45.09,47.19,295829.51,177948.98,0.03,0.0
002063.SZ,20180914,week,6.15,6.31,5.92,6.06,6.17,2.65,2.72,2.55,2.61,47.65,48.89,45.87,46.95,386676.03,237048.33,-0.11,-0.02
002063.SZ,20180907,week,6.16,6.44,5.95,6.17,6.18,2.65,2.77,2.56,2.66,47.73,49.9,46.1,47.81,475767.11,298113.61,-0.01,0.0
002063.SZ,20180831,week,6.32,6.5,6.14,6.18,6.28,2.72,2.8,2.64,2.66,48.97,50.36,47.57,47.88,425376.79,270315.37,-0.1,-0.02
002063.SZ,20180824,week,6.06,6.68,6.01,6.28,6.04,2.61,2.88,2.59,2.7,46.95,51.76,46.57,48.66,637748.36,405260.65,0.24,0.04
002063.SZ,20180817,week,6.1,6.47,6.02,6.04,6.22,2.63,2.79,2.59,2.6,47.26,50.13,46.64,46.8,578438.46,361332.63,-0.18,-0.03
002063.SZ,20180810,week,5.69,6.27,5.52,6.22,5.72,2.45,2.7,2.38,2.68,44.09,48.58,42.77,48.19,501343.24,297585.63,0.5,0.09
002063.SZ,20180803,week,6.26,6.26,5.6,5.72,6.22,2.7,2.7,2.41,2.46,48.5,48.5,43.39,44.32,431456.77,255554.53,-0.5,-0.08
002063.SZ,20180727,week,8.87,9.23,6.2,6.22,8.86,2.71,2.82,2.67,2.68,48.79,50.77,48.04,48.19,473909.06,376264.55,-2.64,-0.3
002063.SZ,20180720,week,8.58,8.93,8.4,8.86,8.57,2.62,2.73,2.57,2.71,47.2,49.12,46.21,48.74,456963.12,396650.3,0.29,0.03
002063.SZ,20180713,week,8.38,8.63,8.03,8.57,8.36,2.56,2.64,2.46,2.62,46.1,47.47,44.17,47.14,428737.75,362730.72,0.21,0.03
002063.SZ,20180706,week,8.39,8.85,8.15,8.36,8.46,2.57,2.71,2.49,2.56,46.15,48.68,44.83,45.99,488229.96,412725.56,-0.1,-0.01
