股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600415.SH,20190222,week,3.81,3.94,3.8,3.93,3.79,3.46,3.58,3.45,3.57,151.71,156.88,151.31,156.48,727375.66,281785.27,0.14,0.04
600415.SH,20190215,week,3.69,3.85,3.67,3.79,3.67,3.35,3.49,3.33,3.44,146.93,153.3,146.13,150.91,457657.3,173141.73,0.12,0.03
600415.SH,20190201,week,3.73,3.77,3.56,3.67,3.74,3.39,3.42,3.23,3.33,148.52,150.11,141.75,146.13,284398.99,103927.51,-0.07,-0.02
600415.SH,20190125,week,3.75,3.79,3.67,3.74,3.75,3.4,3.44,3.33,3.4,149.32,150.91,146.13,148.92,272629.76,101687.81,-0.01,0.0
600415.SH,20190118,week,3.85,3.89,3.72,3.75,3.89,3.49,3.53,3.38,3.4,153.3,154.89,148.12,149.32,399801.11,152182.49,-0.14,-0.04
600415.SH,20190111,week,3.68,3.94,3.65,3.89,3.62,3.34,3.58,3.31,3.53,146.53,156.88,145.34,154.89,1047405.2,401218.21,0.27,0.07
600415.SH,20190104,week,3.49,3.64,3.48,3.62,3.49,3.17,3.3,3.16,3.29,138.96,144.94,138.57,144.14,235120.65,83602.21,0.13,0.04
600415.SH,20181228,week,3.48,3.52,3.37,3.49,3.49,3.16,3.2,3.06,3.17,138.57,140.16,134.19,138.96,366103.09,126486.64,0.0,0.0
600415.SH,20181221,week,3.52,3.54,3.46,3.49,3.51,3.2,3.21,3.14,3.17,140.16,140.96,137.77,138.96,265111.51,92651.74,-0.02,-0.01
600415.SH,20181214,week,3.6,3.64,3.51,3.51,3.62,3.27,3.3,3.19,3.19,143.34,144.94,139.76,139.76,308585.93,110373.67,-0.11,-0.03
600415.SH,20181207,week,3.7,3.74,3.6,3.62,3.62,3.36,3.4,3.27,3.29,147.33,148.92,143.34,144.14,384584.51,141116.14,0.0,0.0
600415.SH,20181130,week,3.66,3.7,3.54,3.62,3.66,3.32,3.36,3.21,3.29,145.73,147.33,140.96,144.14,376263.82,136522.16,-0.04,-0.01
600415.SH,20181123,week,3.94,4.03,3.65,3.66,3.93,3.58,3.66,3.31,3.32,156.88,160.47,145.34,145.73,647028.34,249826.81,-0.27,-0.07
600415.SH,20181116,week,3.65,3.96,3.65,3.93,3.66,3.31,3.59,3.31,3.57,145.34,157.68,145.34,156.48,799432.69,306795.6,0.27,0.07
600415.SH,20181109,week,3.74,3.78,3.64,3.66,3.75,3.4,3.43,3.3,3.32,148.92,150.51,144.94,145.73,436095.35,162359.84,-0.09,-0.02
600415.SH,20181102,week,3.67,3.76,3.59,3.75,3.67,3.33,3.41,3.26,3.4,146.13,149.72,142.95,149.32,399489.37,146920.45,0.08,0.02
600415.SH,20181026,week,3.5,3.73,3.5,3.67,3.51,3.18,3.39,3.18,3.33,139.36,148.52,139.36,146.13,407256.09,147826.61,0.16,0.05
600415.SH,20181019,week,3.55,3.58,3.37,3.51,3.56,3.22,3.25,3.06,3.19,141.35,142.55,134.19,139.76,309758.77,107459.34,-0.05,-0.01
600415.SH,20181012,week,4.05,4.05,3.37,3.56,4.07,3.68,3.68,3.06,3.23,161.26,161.26,134.19,141.75,479775.34,180626.39,-0.51,-0.13
600415.SH,20180928,week,4.06,4.12,4.03,4.07,4.08,3.69,3.74,3.66,3.69,161.66,164.05,160.47,162.06,243288.21,99289.26,-0.01,0.0
600415.SH,20180921,week,4.03,4.09,3.95,4.08,4.04,3.66,3.71,3.59,3.7,160.47,162.86,157.28,162.46,313051.0,125831.04,0.04,0.01
600415.SH,20180914,week,4.07,4.1,4.02,4.04,4.08,3.69,3.72,3.65,3.67,162.06,163.25,160.07,160.86,240782.19,97568.54,-0.04,-0.01
600415.SH,20180907,week,4.07,4.15,4.05,4.08,4.09,3.69,3.77,3.68,3.7,162.06,165.24,161.26,162.46,237725.6,97321.61,-0.01,0.0
600415.SH,20180831,week,4.1,4.2,4.06,4.09,4.1,3.72,3.81,3.69,3.71,163.25,167.24,161.66,162.86,255886.87,105907.78,-0.01,0.0
600415.SH,20180824,week,4.11,4.14,4.02,4.1,4.1,3.73,3.76,3.65,3.72,163.65,164.85,160.07,163.25,269771.65,110520.88,0.0,0.0
600415.SH,20180817,week,4.2,4.24,4.1,4.1,4.23,3.81,3.85,3.72,3.72,167.24,168.83,163.25,163.25,288921.06,120296.19,-0.13,-0.03
600415.SH,20180810,week,4.21,4.27,4.12,4.23,4.2,3.82,3.88,3.74,3.84,167.63,170.02,164.05,168.43,356858.58,149878.18,0.03,0.01
600415.SH,20180803,week,4.38,4.42,4.12,4.2,4.38,3.98,4.01,3.74,3.81,174.4,176.0,164.05,167.24,399615.69,171668.05,-0.18,-0.04
600415.SH,20180727,week,4.22,4.45,4.22,4.38,4.26,3.83,4.04,3.83,3.98,168.03,177.19,168.03,174.4,537719.39,234586.88,0.12,0.03
600415.SH,20180720,week,4.25,4.28,4.19,4.26,4.27,3.86,3.89,3.8,3.87,169.23,170.42,166.84,169.62,265692.63,112679.94,-0.01,0.0
600415.SH,20180713,week,4.29,4.35,4.19,4.27,4.26,3.82,3.91,3.8,3.88,167.68,171.62,166.84,170.02,346610.91,148094.82,0.01,0.0
600415.SH,20180706,week,4.32,4.38,4.19,4.26,4.31,3.85,3.9,3.73,3.8,168.85,171.2,163.77,166.51,367952.05,158261.23,-0.05,-0.01
