股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600379.SH,20190111,week,6.75,7.2,6.61,6.99,6.7,4.56,4.87,4.47,4.72,12.95,13.81,12.68,13.41,142159.4,97875.06,0.29,0.04
600379.SH,20190104,week,6.71,6.73,6.35,6.7,6.69,4.53,4.55,4.29,4.53,12.87,12.91,12.18,12.85,76213.02,50073.05,0.01,0.0
600379.SH,20181228,week,6.84,7.59,6.61,6.69,6.82,4.62,5.13,4.47,4.52,13.12,14.56,12.68,12.83,197424.55,141628.43,-0.13,-0.02
600379.SH,20181221,week,6.8,6.93,6.68,6.82,6.86,4.6,4.68,4.51,4.61,13.04,13.29,12.81,13.08,61341.98,41934.01,-0.04,-0.01
600379.SH,20181214,week,6.95,6.95,6.66,6.86,7.04,4.7,4.7,4.5,4.64,13.33,13.33,12.77,13.16,71032.03,48283.11,-0.18,-0.03
600379.SH,20181207,week,6.86,7.27,6.85,7.04,6.79,4.64,4.91,4.63,4.76,13.16,13.94,13.14,13.5,100278.91,70873.86,0.25,0.04
600379.SH,20181130,week,6.71,7.04,6.6,6.79,6.71,4.53,4.76,4.46,4.59,12.87,13.5,12.66,13.02,71072.57,48436.5,0.08,0.01
600379.SH,20181123,week,7.1,7.28,6.71,6.71,7.1,4.8,4.92,4.53,4.53,13.62,13.96,12.87,12.87,85144.52,59648.29,-0.39,-0.05
600379.SH,20181116,week,6.63,7.21,6.63,7.1,6.63,4.48,4.87,4.48,4.8,12.72,13.83,12.72,13.62,82440.85,57697.45,0.47,0.07
600379.SH,20181109,week,6.57,6.74,6.48,6.63,6.52,4.44,4.56,4.38,4.48,12.6,12.93,12.43,12.72,49885.12,33039.27,0.11,0.02
600379.SH,20181102,week,6.16,6.52,6.06,6.52,6.27,4.16,4.41,4.1,4.41,11.81,12.51,11.62,12.51,45479.46,28685.82,0.25,0.04
600379.SH,20181026,week,5.99,6.29,5.9,6.27,5.89,4.05,4.25,3.99,4.24,11.49,12.06,11.32,12.03,46422.16,28467.86,0.38,0.06
600379.SH,20181019,week,5.82,6.16,5.61,5.89,5.8,3.93,4.16,3.79,3.98,11.16,11.81,10.76,11.3,44899.74,26127.99,0.09,0.02
600379.SH,20181012,week,6.79,6.79,5.6,5.8,6.82,4.59,4.59,3.78,3.92,13.02,13.02,10.74,11.12,40255.53,25272.1,-1.02,-0.15
600379.SH,20180928,week,6.91,6.96,6.73,6.82,6.94,4.67,4.7,4.55,4.61,13.25,13.35,12.91,13.08,18729.63,12867.24,-0.12,-0.02
600379.SH,20180921,week,6.69,6.96,6.62,6.94,6.75,4.52,4.7,4.47,4.69,12.83,13.35,12.7,13.31,35473.81,24148.47,0.19,0.03
600379.SH,20180914,week,6.76,6.88,6.65,6.75,6.83,4.57,4.65,4.49,4.56,12.97,13.2,12.75,12.95,23953.08,16182.19,-0.08,-0.01
600379.SH,20180907,week,6.84,6.96,6.68,6.83,6.77,4.62,4.7,4.51,4.62,13.12,13.35,12.81,13.1,32121.98,21928.24,0.06,0.01
600379.SH,20180831,week,7.08,7.15,6.73,6.77,7.09,4.78,4.83,4.55,4.58,13.58,13.71,12.91,12.98,60175.08,41963.75,-0.32,-0.05
600379.SH,20180824,week,6.69,8.3,6.46,7.09,6.86,4.52,5.61,4.37,4.79,12.83,15.92,12.39,13.6,199364.84,149047.15,0.23,0.03
600379.SH,20180817,week,6.99,7.19,6.72,6.86,7.05,4.72,4.86,4.54,4.64,13.41,13.79,12.89,13.16,35046.23,24256.72,-0.19,-0.03
600379.SH,20180810,week,7.08,7.08,6.63,7.05,6.91,4.78,4.78,4.48,4.76,13.58,13.58,12.72,13.52,42470.08,29093.02,0.14,0.02
600379.SH,20180803,week,7.47,7.65,6.81,6.91,7.46,5.05,5.17,4.6,4.67,14.33,14.67,13.06,13.25,36131.59,26039.93,-0.55,-0.07
600379.SH,20180727,week,7.1,7.58,7.05,7.46,7.07,4.8,5.12,4.76,5.04,13.62,14.54,13.52,14.31,41749.2,30545.53,0.39,0.06
600379.SH,20180720,week,7.04,7.23,6.92,7.07,7.09,4.76,4.89,4.68,4.78,13.5,13.87,13.27,13.56,20011.02,14178.81,-0.02,0.0
600379.SH,20180713,week,6.93,7.18,6.8,7.09,7.01,4.67,4.84,4.6,4.79,13.26,13.74,13.04,13.6,26486.62,18552.55,0.08,0.01
600379.SH,20180706,week,7.11,7.35,6.7,7.01,7.16,4.79,4.95,4.52,4.73,13.6,14.06,12.82,13.41,29187.19,20497.67,-0.15,-0.02
