股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002416.SZ,20190301,week,5.6,6.06,5.6,5.96,5.58,4.08,4.41,4.08,4.34,14.55,15.75,14.55,15.49,693226.89,407490.89,0.38,0.07
002416.SZ,20190222,week,5.36,5.64,5.32,5.58,5.3,3.9,4.11,3.87,4.06,13.93,14.66,13.83,14.5,508006.75,278851.45,0.28,0.05
002416.SZ,20190215,week,5.03,5.43,5.01,5.3,4.96,3.66,3.95,3.65,3.86,13.07,14.11,13.02,13.77,330576.85,175260.3,0.34,0.07
002416.SZ,20190201,week,5.93,5.99,4.86,4.96,5.9,4.32,4.36,3.54,3.61,15.41,15.57,12.63,12.89,313415.35,165215.82,-0.94,-0.16
002416.SZ,20190125,week,6.04,6.1,5.89,5.9,6.05,4.4,4.44,4.29,4.3,15.7,15.85,15.31,15.33,147701.75,88493.97,-0.15,-0.02
002416.SZ,20190118,week,5.98,6.25,5.9,6.05,6.0,4.35,4.55,4.3,4.4,15.54,16.24,15.33,15.72,206990.5,125533.14,0.05,0.01
002416.SZ,20190111,week,5.94,6.06,5.82,6.0,5.92,4.32,4.41,4.24,4.37,15.44,15.75,15.13,15.59,161746.01,96156.18,0.08,0.01
002416.SZ,20190104,week,5.95,5.97,5.68,5.92,5.88,4.33,4.35,4.13,4.31,15.46,15.52,14.76,15.39,106733.41,62442.35,0.04,0.01
002416.SZ,20181228,week,5.86,6.22,5.78,5.88,5.86,4.27,4.53,4.21,4.28,15.23,16.17,15.02,15.28,162812.22,97865.22,0.02,0.0
002416.SZ,20181221,week,6.06,6.1,5.82,5.86,6.0,4.41,4.44,4.24,4.27,15.75,15.85,15.13,15.23,124290.09,74290.76,-0.14,-0.02
002416.SZ,20181214,week,6.1,6.37,5.99,6.0,6.19,4.44,4.64,4.36,4.37,15.85,16.56,15.57,15.59,131016.78,80920.8,-0.19,-0.03
002416.SZ,20181207,week,6.11,6.5,6.11,6.19,6.01,4.45,4.73,4.45,4.51,15.88,16.89,15.88,16.09,281785.45,177917.67,0.18,0.03
002416.SZ,20181130,week,5.97,6.32,5.85,6.01,5.89,4.35,4.6,4.26,4.38,15.52,16.43,15.2,15.62,191617.57,117492.44,0.12,0.02
002416.SZ,20181123,week,6.35,6.35,5.88,5.89,6.26,4.62,4.62,4.28,4.29,16.5,16.5,15.28,15.31,176486.14,108674.54,-0.37,-0.06
002416.SZ,20181116,week,5.89,6.29,5.89,6.26,5.9,4.29,4.58,4.29,4.56,15.31,16.35,15.31,16.27,224800.98,137020.5,0.36,0.06
002416.SZ,20181109,week,5.85,5.95,5.71,5.9,5.86,4.26,4.33,4.16,4.3,15.2,15.46,14.84,15.33,161936.67,94750.59,0.04,0.01
002416.SZ,20181102,week,5.6,5.92,5.49,5.86,5.62,4.08,4.31,4.0,4.27,14.55,15.39,14.27,15.23,155169.14,89169.96,0.24,0.04
002416.SZ,20181026,week,5.22,5.84,5.22,5.62,5.25,3.8,4.25,3.8,4.09,13.57,15.18,13.57,14.61,169505.41,93631.01,0.37,0.07
002416.SZ,20181019,week,5.53,5.67,5.02,5.25,5.63,4.03,4.13,3.65,3.82,14.37,14.74,13.05,13.64,176845.42,94168.49,-0.38,-0.07
002416.SZ,20181012,week,5.77,6.05,5.18,5.63,5.81,4.2,4.4,3.77,4.1,15.0,15.72,13.46,14.63,343965.34,195187.99,-0.18,-0.03
002416.SZ,20180928,week,5.86,5.95,5.76,5.81,5.89,4.27,4.33,4.19,4.23,15.23,15.46,14.97,15.1,125387.86,73411.17,-0.08,-0.01
002416.SZ,20180921,week,5.83,5.93,5.72,5.89,5.83,4.24,4.32,4.16,4.29,15.15,15.41,14.87,15.31,175310.39,102573.42,0.06,0.01
002416.SZ,20180914,week,5.65,5.89,5.59,5.83,5.59,4.11,4.29,4.07,4.24,14.68,15.31,14.53,15.15,267486.17,154405.46,0.24,0.04
002416.SZ,20180907,week,5.58,5.75,5.48,5.59,5.58,4.06,4.19,3.99,4.07,14.5,14.94,14.24,14.53,178965.87,101233.06,0.01,0.0
002416.SZ,20180831,week,5.41,5.7,5.38,5.58,5.41,3.94,4.15,3.92,4.06,14.06,14.81,13.98,14.5,217367.19,121185.81,0.17,0.03
002416.SZ,20180824,week,5.33,5.45,5.14,5.41,5.36,3.88,3.97,3.74,3.94,13.85,14.16,13.36,14.06,141875.99,75913.39,0.05,0.01
002416.SZ,20180817,week,5.46,5.59,5.27,5.36,5.52,3.97,4.07,3.84,3.9,14.19,14.53,13.7,13.93,101823.83,55534.93,-0.16,-0.03
002416.SZ,20180810,week,5.37,5.53,5.3,5.52,5.38,3.91,4.03,3.86,4.02,13.96,14.37,13.77,14.35,132398.83,72101.33,0.14,0.03
002416.SZ,20180803,week,5.87,5.88,5.29,5.38,5.84,4.27,4.28,3.85,3.92,15.26,15.28,13.75,13.98,176094.11,99020.34,-0.46,-0.08
002416.SZ,20180727,week,5.62,6.0,5.62,5.84,5.67,4.09,4.37,4.09,4.25,14.61,15.59,14.61,15.18,298646.47,175744.3,0.17,0.03
002416.SZ,20180720,week,5.75,5.77,5.56,5.67,5.73,4.19,4.2,4.05,4.13,14.94,15.0,14.45,14.74,111582.59,63493.97,-0.06,-0.01
002416.SZ,20180713,week,5.7,5.79,5.56,5.73,5.69,4.15,4.22,4.05,4.17,14.81,15.05,14.45,14.89,137769.08,78664.04,0.04,0.01
002416.SZ,20180706,week,5.9,5.96,5.61,5.69,5.87,4.3,4.34,4.08,4.14,15.33,15.49,14.58,14.79,205810.04,119319.91,-0.18,-0.03
