股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601890.SH,20190201,week,3.85,3.87,3.58,3.65,3.82,3.68,3.7,3.42,3.49,10.76,10.82,10.01,10.2,187140.65,69123.9,-0.17,-0.04
601890.SH,20190125,week,3.92,3.95,3.8,3.82,3.91,3.75,3.78,3.63,3.65,10.96,11.04,10.62,10.68,227719.59,88698.16,-0.09,-0.02
601890.SH,20190118,week,4.02,4.06,3.85,3.91,4.02,3.84,3.88,3.68,3.74,11.24,11.35,10.76,10.93,375066.19,148041.24,-0.11,-0.03
601890.SH,20190111,week,3.86,4.6,3.82,4.02,3.81,3.69,4.4,3.65,3.84,10.79,12.86,10.68,11.24,1264703.91,528142.14,0.21,0.06
601890.SH,20190104,week,3.52,3.88,3.51,3.81,3.52,3.37,3.71,3.36,3.64,9.84,10.84,9.81,10.65,344518.52,129194.69,0.29,0.08
601890.SH,20181228,week,3.66,3.68,3.5,3.52,3.61,3.5,3.52,3.35,3.37,10.23,10.29,9.78,9.84,105186.28,37485.44,-0.09,-0.02
601890.SH,20181221,week,3.64,3.91,3.6,3.61,3.69,3.48,3.74,3.44,3.45,10.17,10.93,10.06,10.09,216462.48,80489.41,-0.08,-0.02
601890.SH,20181214,week,3.78,3.82,3.68,3.69,3.79,3.61,3.65,3.52,3.53,10.57,10.68,10.29,10.31,112683.27,42429.17,-0.1,-0.03
601890.SH,20181207,week,3.82,3.92,3.78,3.79,3.76,3.65,3.75,3.61,3.62,10.68,10.96,10.57,10.59,202478.6,78010.13,0.03,0.01
601890.SH,20181130,week,3.82,3.96,3.69,3.76,3.69,3.65,3.79,3.53,3.6,10.68,11.07,10.31,10.51,241365.07,91879.77,0.07,0.02
601890.SH,20181123,week,3.91,4.14,3.69,3.69,3.91,3.74,3.96,3.53,3.53,10.93,11.57,10.31,10.31,458930.94,179839.14,-0.22,-0.06
601890.SH,20181116,week,3.73,3.96,3.72,3.91,3.8,3.57,3.79,3.56,3.74,10.43,11.07,10.4,10.93,434502.59,168838.48,0.11,0.03
601890.SH,20181109,week,3.64,3.88,3.6,3.8,3.64,3.48,3.71,3.44,3.63,10.17,10.84,10.06,10.62,278433.1,102665.74,0.16,0.04
601890.SH,20181102,week,3.58,3.66,3.41,3.64,3.55,3.42,3.5,3.26,3.48,10.01,10.23,9.53,10.17,178749.77,63793.8,0.09,0.03
601890.SH,20181026,week,3.44,3.58,3.34,3.55,3.4,3.29,3.42,3.19,3.39,9.61,10.01,9.34,9.92,156786.02,54975.44,0.15,0.04
601890.SH,20181019,week,3.65,3.68,3.22,3.4,3.6,3.49,3.52,3.08,3.25,10.2,10.29,9.0,9.5,125134.96,43676.24,-0.2,-0.06
601890.SH,20181012,week,4.12,4.16,3.38,3.6,4.18,3.94,3.98,3.23,3.44,11.52,11.63,9.45,10.06,184603.02,71387.29,-0.58,-0.14
601890.SH,20180928,week,4.24,4.28,4.16,4.18,4.25,4.05,4.09,3.98,4.0,11.85,11.96,11.63,11.68,107157.98,45176.42,-0.07,-0.02
601890.SH,20180921,week,4.21,4.3,4.17,4.25,4.23,4.03,4.11,3.99,4.06,11.77,12.02,11.66,11.88,167251.47,70719.26,0.02,0.0
601890.SH,20180914,week,4.19,4.33,4.12,4.23,4.19,4.01,4.14,3.94,4.04,11.71,12.1,11.52,11.82,189390.69,80187.03,0.04,0.01
601890.SH,20180907,week,4.2,4.36,4.16,4.19,4.2,4.02,4.17,3.98,4.01,11.74,12.19,11.63,11.71,169380.78,71880.29,-0.01,0.0
601890.SH,20180831,week,4.28,4.36,4.2,4.2,4.25,4.09,4.17,4.02,4.02,11.96,12.19,11.74,11.74,153820.71,66049.03,-0.05,-0.01
601890.SH,20180824,week,4.23,4.36,4.22,4.25,4.26,4.04,4.17,4.04,4.06,11.82,12.19,11.79,11.88,122785.95,52649.03,-0.01,0.0
601890.SH,20180817,week,4.32,4.69,4.24,4.26,4.41,4.13,4.48,4.05,4.07,12.07,13.11,11.85,11.91,303286.42,134812.22,-0.15,-0.03
601890.SH,20180810,week,4.35,4.43,4.2,4.41,4.3,4.16,4.24,4.02,4.22,12.16,12.38,11.74,12.33,223082.87,96838.86,0.11,0.03
601890.SH,20180803,week,4.57,4.85,4.21,4.3,4.64,4.37,4.64,4.03,4.11,12.77,13.56,11.77,12.02,413956.35,189187.17,-0.34,-0.07
601890.SH,20180727,week,4.29,4.79,4.29,4.64,4.3,4.1,4.58,4.1,4.44,11.99,13.39,11.99,12.97,580245.35,264206.04,0.34,0.08
601890.SH,20180720,week,4.28,4.41,4.23,4.3,4.28,4.09,4.22,4.04,4.11,11.96,12.33,11.82,12.02,186204.15,80222.18,0.02,0.0
601890.SH,20180713,week,4.28,4.35,4.16,4.28,4.27,4.09,4.16,3.98,4.09,11.96,12.16,11.63,11.96,198308.69,84692.0,0.01,0.0
601890.SH,20180706,week,4.32,4.43,4.16,4.27,4.33,4.13,4.24,3.98,4.08,12.07,12.38,11.63,11.93,253567.16,109974.51,-0.06,-0.01
