股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601515.SH,20190118,week,7.2,7.39,7.01,7.16,7.2,4.11,4.22,4.01,4.09,17.78,18.25,17.31,17.69,29939.17,21526.59,-0.04,-0.01
601515.SH,20190111,week,6.86,7.27,6.83,7.2,6.86,3.92,4.15,3.9,4.11,16.94,17.96,16.87,17.78,46165.23,32667.83,0.34,0.05
601515.SH,20190104,week,7.08,7.18,6.65,6.86,7.1,4.05,4.1,3.8,3.92,17.49,17.73,16.43,16.94,36518.46,25015.78,-0.24,-0.03
601515.SH,20181228,week,7.1,7.39,7.03,7.1,7.16,4.06,4.22,4.02,4.06,17.54,18.25,17.36,17.54,36408.37,26241.91,-0.06,-0.01
601515.SH,20181221,week,7.37,7.5,7.09,7.16,7.42,4.21,4.29,4.05,4.09,18.2,18.53,17.51,17.69,39030.92,28426.7,-0.26,-0.04
601515.SH,20181214,week,7.45,7.58,7.16,7.42,7.45,4.26,4.33,4.09,4.24,18.4,18.72,17.69,18.33,30411.72,22743.56,-0.03,0.0
601515.SH,20181207,week,7.37,7.66,7.3,7.45,7.24,4.21,4.38,4.17,4.26,18.2,18.92,18.03,18.4,37983.13,28392.73,0.21,0.03
601515.SH,20181130,week,7.12,7.42,7.03,7.24,7.14,4.07,4.24,4.02,4.14,17.59,18.33,17.36,17.88,28605.44,20716.96,0.1,0.01
601515.SH,20181123,week,7.47,7.52,7.11,7.14,7.42,4.27,4.3,4.06,4.08,18.45,18.57,17.56,17.64,38758.99,28639.55,-0.28,-0.04
601515.SH,20181116,week,6.98,7.85,6.9,7.42,6.94,3.99,4.49,3.94,4.24,17.24,19.39,17.04,18.33,68831.93,50449.01,0.48,0.07
601515.SH,20181109,week,7.05,7.38,6.77,6.94,6.88,4.03,4.22,3.87,3.97,17.41,18.23,16.72,17.14,43790.54,30568.39,0.06,0.01
601515.SH,20181102,week,6.68,6.91,6.5,6.88,6.7,3.82,3.95,3.71,3.93,16.5,17.07,16.06,16.99,27848.28,18834.35,0.18,0.03
601515.SH,20181026,week,6.62,6.99,6.21,6.7,6.64,3.66,3.86,3.55,3.83,15.81,16.7,15.34,16.55,35426.3,24025.39,0.06,0.01
601515.SH,20181019,week,6.98,7.07,6.41,6.64,6.99,3.86,3.91,3.54,3.67,16.67,16.88,15.31,15.86,48743.13,32534.81,-0.35,-0.05
601515.SH,20181012,week,7.89,7.98,6.77,6.99,8.01,4.36,4.41,3.74,3.86,18.84,19.06,16.17,16.69,57643.13,42629.24,-1.02,-0.13
601515.SH,20180928,week,7.84,8.06,7.83,8.01,7.9,4.33,4.45,4.33,4.42,18.72,19.25,18.7,19.13,26662.14,21197.15,0.11,0.01
601515.SH,20180921,week,7.63,7.93,7.51,7.9,7.68,4.21,4.38,4.15,4.36,18.22,18.94,17.93,18.87,48009.1,36896.75,0.22,0.03
601515.SH,20180914,week,7.78,7.81,7.48,7.68,7.79,4.3,4.31,4.13,4.24,18.58,18.65,17.86,18.34,39113.93,29770.84,-0.11,-0.01
601515.SH,20180907,week,7.74,8.07,7.7,7.79,7.79,4.28,4.46,4.25,4.3,18.48,19.27,18.39,18.6,41652.48,32710.4,0.0,0.0
601515.SH,20180831,week,7.87,8.2,7.77,7.79,7.87,4.35,4.53,4.29,4.3,18.79,19.58,18.55,18.6,43605.06,34873.68,-0.08,-0.01
601515.SH,20180824,week,7.6,7.96,7.5,7.87,7.6,4.2,4.4,4.14,4.35,18.15,19.01,17.91,18.79,33512.19,26039.93,0.27,0.04
601515.SH,20180817,week,7.8,7.94,7.57,7.6,7.85,4.31,4.39,4.18,4.2,18.63,18.96,18.08,18.15,24685.21,19130.58,-0.25,-0.03
601515.SH,20180810,week,7.66,7.91,7.48,7.85,7.67,4.23,4.37,4.13,4.34,18.29,18.89,17.86,18.75,32400.54,24969.84,0.18,0.02
601515.SH,20180803,week,8.15,8.29,7.56,7.67,8.25,4.5,4.58,4.18,4.24,19.46,19.8,18.05,18.32,31903.0,25387.32,-0.58,-0.07
601515.SH,20180727,week,8.13,8.33,8.03,8.25,8.13,4.49,4.6,4.44,4.56,19.41,19.89,19.18,19.7,40610.07,33299.43,0.12,0.01
601515.SH,20180720,week,7.97,8.38,7.9,8.13,7.97,4.4,4.63,4.36,4.49,19.03,20.01,18.87,19.41,49583.54,40247.75,0.16,0.02
601515.SH,20180713,week,7.85,8.08,7.71,7.97,7.85,4.34,4.46,4.26,4.4,18.75,19.3,18.41,19.03,39877.8,31775.16,0.12,0.02
601515.SH,20180706,week,7.72,7.93,7.54,7.85,7.72,4.26,4.38,4.17,4.34,18.44,18.94,18.01,18.75,60037.18,46663.97,0.13,0.02
