股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600359.SH,20220415,week,8.45,11.32,8.41,9.78,8.5,8.45,11.32,8.41,9.78,13.38,17.92,13.31,15.48,4227208.06,4232537.5,1.28,0.15
600359.SH,20220408,week,9.15,9.26,8.3,8.5,9.31,9.15,9.26,8.3,8.5,14.48,14.66,13.14,13.46,1582872.43,1382268.26,-0.81,-0.09
600359.SH,20220401,week,8.52,9.31,8.19,9.31,8.35,8.52,9.31,8.19,9.31,13.49,14.74,12.96,14.74,1587435.54,1382642.94,0.96,0.11
600359.SH,20220325,week,7.47,8.5,7.44,8.35,7.38,7.47,8.5,7.44,8.35,11.83,13.46,11.78,13.22,1253505.52,1029951.86,0.97,0.13
600359.SH,20220318,week,7.86,8.02,6.75,7.38,7.97,7.86,8.02,6.75,7.38,12.44,12.7,10.69,11.68,537973.81,396872.35,-0.59,-0.07
600359.SH,20220311,week,8.3,8.33,7.25,7.97,8.15,8.3,8.33,7.25,7.97,13.14,13.19,11.48,12.62,636174.12,500399.44,-0.18,-0.02
600359.SH,20220304,week,7.77,8.3,7.69,8.15,7.76,7.77,8.3,7.69,8.15,12.3,13.14,12.17,12.9,667519.67,539525.59,0.39,0.05
600359.SH,20220225,week,7.72,8.15,7.68,7.76,7.75,7.72,8.15,7.68,7.76,12.22,12.9,12.16,12.28,587658.51,461638.4,0.01,0.0
600359.SH,20220218,week,7.6,7.83,7.55,7.75,7.6,7.6,7.83,7.55,7.75,12.03,12.39,11.95,12.27,362440.17,278054.25,0.15,0.02
600359.SH,20220211,week,7.42,7.81,7.3,7.6,7.33,7.42,7.81,7.3,7.6,11.75,12.36,11.56,12.03,412981.09,314540.63,0.27,0.04
600359.SH,20220128,week,7.98,8.01,7.13,7.33,8.08,7.98,8.01,7.13,7.33,12.63,12.68,11.29,11.6,445048.33,332847.06,-0.75,-0.09
600359.SH,20220121,week,8.59,8.76,7.93,8.08,8.58,8.59,8.76,7.93,8.08,13.6,13.87,12.55,12.79,591083.78,491626.73,-0.5,-0.06
600359.SH,20220114,week,8.27,8.85,8.26,8.58,8.28,8.27,8.85,8.26,8.58,13.09,14.01,13.08,13.58,879609.76,759745.27,0.3,0.04
600359.SH,20220107,week,8.38,8.78,8.23,8.28,8.37,8.38,8.78,8.23,8.28,13.27,13.9,13.03,13.11,692738.14,591242.38,-0.09,-0.01
600359.SH,20211231,week,8.5,8.65,8.09,8.37,8.42,8.5,8.65,8.09,8.37,13.46,13.69,12.81,13.25,864106.42,718082.48,-0.05,-0.01
600359.SH,20211224,week,8.17,8.78,8.04,8.42,8.2,8.17,8.78,8.04,8.42,12.93,13.9,12.73,13.33,870574.49,723185.84,0.22,0.03
600359.SH,20211217,week,8.1,8.28,7.98,8.2,8.09,8.1,8.28,7.98,8.2,12.82,13.11,12.63,12.98,718629.53,583684.63,0.11,0.01
600359.SH,20211210,week,7.83,8.24,7.71,8.09,7.83,7.83,8.24,7.71,8.09,12.39,13.04,12.2,12.81,654485.77,520160.44,0.26,0.03
600359.SH,20211203,week,7.71,7.93,7.63,7.83,7.82,7.71,7.93,7.63,7.83,12.2,12.55,12.08,12.39,485311.9,377933.75,0.01,0.0
600359.SH,20211126,week,7.86,8.02,7.73,7.82,7.85,7.86,8.02,7.73,7.82,12.44,12.7,12.24,12.38,638819.14,502542.44,-0.03,0.0
600359.SH,20211119,week,8.38,8.47,7.73,7.85,8.35,8.38,8.47,7.73,7.85,13.27,13.41,12.24,12.43,679460.25,544004.97,-0.5,-0.06
600359.SH,20211112,week,8.66,8.8,8.28,8.35,8.69,8.66,8.8,8.28,8.35,13.71,13.93,13.11,13.22,878809.13,744277.03,-0.34,-0.04
600359.SH,20211105,week,7.7,8.85,7.63,8.69,7.71,7.7,8.85,7.63,8.69,12.19,14.01,12.08,13.76,1375252.41,1141309.37,0.98,0.13
600359.SH,20211029,week,7.78,8.02,7.3,7.71,7.77,7.78,8.02,7.3,7.71,12.32,12.7,11.56,12.2,751809.99,580069.58,-0.06,-0.01
600359.SH,20211022,week,8.01,8.58,7.75,7.77,8.46,8.01,8.58,7.75,7.77,12.68,13.58,12.27,12.3,1244530.33,1020412.41,-0.69,-0.08
600359.SH,20211015,week,8.85,9.83,8.01,8.46,8.94,8.85,9.83,8.01,8.46,14.01,15.56,12.68,13.39,2262299.14,1959112.14,-0.48,-0.05
600359.SH,20211008,week,8.63,8.94,8.41,8.94,8.13,8.63,8.94,8.41,8.94,13.66,14.15,13.31,14.15,404973.12,357662.09,0.81,0.1
600359.SH,20211001,week,7.53,8.28,7.45,8.13,7.47,7.53,8.28,7.45,8.13,11.92,13.11,11.79,12.87,1036755.78,810375.95,0.66,0.09
600359.SH,20210924,week,7.42,7.65,7.42,7.47,7.54,7.42,7.65,7.42,7.47,11.75,12.11,11.75,11.83,240909.01,181454.81,-0.07,-0.01
600359.SH,20210917,week,7.51,7.8,7.29,7.54,7.51,7.51,7.8,7.29,7.54,11.89,12.35,11.54,11.94,577677.97,437755.34,0.03,0.0
600359.SH,20210910,week,7.36,7.74,7.3,7.51,7.41,7.36,7.74,7.3,7.51,11.65,12.25,11.56,11.89,558209.41,418740.91,0.1,0.01
600359.SH,20210903,week,7.23,7.46,7.18,7.41,7.17,7.23,7.46,7.18,7.41,11.45,11.81,11.37,11.73,357331.8,260992.46,0.24,0.03
600359.SH,20210827,week,7.19,7.3,7.16,7.17,7.29,7.19,7.3,7.16,7.17,11.38,11.56,11.33,11.35,278244.53,201132.66,-0.12,-0.02
600359.SH,20210820,week,7.67,7.79,7.22,7.29,7.7,7.67,7.79,7.22,7.29,12.14,12.33,11.43,11.54,423315.45,315563.76,-0.41,-0.05
600359.SH,20210813,week,7.53,7.83,7.5,7.7,7.56,7.53,7.83,7.5,7.7,11.92,12.39,11.87,12.19,537282.46,413136.82,0.14,0.02
600359.SH,20210806,week,7.34,7.76,7.26,7.56,7.38,7.34,7.76,7.26,7.56,11.62,12.28,11.49,11.97,524305.64,396611.4,0.18,0.02
600359.SH,20210730,week,7.57,7.83,7.22,7.38,7.6,7.57,7.83,7.22,7.38,11.98,12.39,11.43,11.68,574214.92,429753.5,-0.22,-0.03
600359.SH,20210723,week,7.61,7.91,7.56,7.6,7.63,7.61,7.91,7.56,7.6,12.05,12.52,11.97,12.03,613151.46,472595.98,-0.03,0.0
600359.SH,20210716,week,7.48,7.74,7.36,7.63,7.38,7.48,7.74,7.36,7.63,11.84,12.25,11.65,12.08,428067.17,324949.03,0.25,0.03
600359.SH,20210709,week,7.35,7.58,7.3,7.38,7.37,7.35,7.58,7.3,7.38,11.64,12.0,11.56,11.68,235196.94,175034.54,0.01,0.0
600359.SH,20210702,week,7.51,7.68,7.36,7.37,7.5,7.51,7.68,7.36,7.37,11.89,12.16,11.65,11.67,256393.12,193611.39,-0.13,-0.02
600359.SH,20210625,week,7.51,7.75,7.47,7.5,7.51,7.51,7.75,7.47,7.5,11.89,12.27,11.83,11.87,268921.54,204196.36,-0.01,0.0
600359.SH,20210618,week,7.68,7.69,7.35,7.51,7.66,7.68,7.69,7.35,7.51,12.16,12.17,11.64,11.89,180191.07,135519.26,-0.15,-0.02
600359.SH,20210611,week,7.94,7.95,7.6,7.66,7.94,7.94,7.95,7.6,7.66,12.57,12.58,12.03,12.13,348533.72,270144.04,-0.28,-0.04
600359.SH,20210604,week,7.58,7.99,7.51,7.94,7.62,7.58,7.99,7.51,7.94,12.0,12.65,11.89,12.57,490840.15,382555.85,0.32,0.04
600359.SH,20210528,week,7.77,7.88,7.56,7.62,7.68,7.77,7.88,7.56,7.62,12.3,12.47,11.97,12.06,306521.43,236361.49,-0.06,-0.01
600359.SH,20210521,week,7.8,7.8,7.5,7.68,7.8,7.8,7.8,7.5,7.68,12.35,12.35,11.87,12.16,264656.34,202081.33,-0.12,-0.02
600359.SH,20210514,week,7.7,8.15,7.59,7.8,7.73,7.7,8.15,7.59,7.8,12.19,12.9,12.01,12.35,553274.51,434551.46,0.07,0.01
600359.SH,20210507,week,7.56,7.82,7.52,7.73,7.56,7.56,7.82,7.52,7.73,11.97,12.38,11.9,12.24,177288.13,136804.12,0.17,0.02
600359.SH,20210430,week,7.76,7.81,7.3,7.56,7.73,7.76,7.81,7.3,7.56,12.28,12.36,11.56,11.97,296185.95,223228.25,-0.17,-0.02
600359.SH,20210423,week,7.72,8.06,7.67,7.73,7.73,7.72,8.06,7.67,7.73,12.22,12.76,12.14,12.24,391905.97,306784.68,0.0,0.0
600359.SH,20210416,week,7.95,7.99,7.56,7.73,7.87,7.95,7.99,7.56,7.73,12.58,12.65,11.97,12.24,424949.02,328892.92,-0.14,-0.02
600359.SH,20210409,week,7.8,8.11,7.71,7.87,7.86,7.8,8.11,7.71,7.87,12.35,12.84,12.2,12.46,562971.31,443376.31,0.01,0.0
600359.SH,20210402,week,8.64,9.85,7.8,7.86,8.66,8.64,9.85,7.8,7.86,13.68,15.59,12.35,12.44,2059640.02,1794952.29,-0.8,-0.09
600359.SH,20210326,week,7.57,9.08,7.54,8.66,7.61,7.57,9.08,7.54,8.66,11.98,14.37,11.94,13.71,1049089.48,889328.34,1.05,0.14
600359.SH,20210319,week,7.52,7.84,7.47,7.61,7.58,7.52,7.84,7.47,7.61,11.9,12.41,11.83,12.05,249109.19,191054.29,0.03,0.0
600359.SH,20210312,week,8.21,8.23,7.33,7.58,8.15,8.21,8.23,7.33,7.58,13.0,13.03,11.6,12.0,325251.96,250852.69,-0.57,-0.07
600359.SH,20210305,week,8.27,8.68,8.1,8.15,8.33,8.27,8.68,8.1,8.15,13.09,13.74,12.82,12.9,724198.6,608946.06,-0.18,-0.02
600359.SH,20210226,week,8.25,8.46,7.73,8.33,8.05,8.25,8.46,7.73,8.33,13.06,13.39,12.24,13.19,726127.41,593422.36,0.28,0.03
600359.SH,20210219,week,7.47,8.17,7.41,8.05,7.33,7.47,8.17,7.41,8.05,11.83,12.93,11.73,12.74,203381.9,158154.5,0.72,0.1
600359.SH,20210212,week,7.13,7.33,6.93,7.33,7.14,7.13,7.33,6.93,7.33,11.29,11.6,10.97,11.6,123216.4,88352.65,0.19,0.03
600359.SH,20210205,week,7.6,7.68,7.12,7.14,7.68,7.6,7.68,7.12,7.14,12.03,12.16,11.27,11.3,263798.94,195948.99,-0.54,-0.07
600359.SH,20210129,week,7.84,8.25,7.55,7.68,7.84,7.84,8.25,7.55,7.68,12.41,13.06,11.95,12.16,443797.16,352709.64,-0.16,-0.02
600359.SH,20210122,week,7.82,8.1,7.79,7.84,7.82,7.82,8.1,7.79,7.84,12.38,12.82,12.33,12.41,293241.14,233393.43,0.02,0.0
600359.SH,20210115,week,8.61,8.61,7.62,7.82,8.67,8.61,8.61,7.62,7.82,13.63,13.63,12.06,12.38,550138.9,443648.44,-0.85,-0.1
600359.SH,20210108,week,8.8,9.96,8.63,8.67,8.83,8.8,9.96,8.63,8.67,13.93,15.76,13.66,13.72,1591506.53,1489220.68,-0.16,-0.02
600359.SH,20210101,week,8.7,9.38,8.61,8.83,8.72,8.7,9.38,8.61,8.83,13.77,14.85,13.63,13.98,821433.76,738210.27,0.11,0.01
600359.SH,20201225,week,9.09,9.31,8.4,8.72,8.72,9.09,9.31,8.4,8.72,14.39,14.74,13.3,13.8,1281578.08,1150079.82,0.0,0.0
600359.SH,20201218,week,8.32,9.0,8.21,8.72,8.32,8.32,9.0,8.21,8.72,13.17,14.25,12.99,13.8,1020465.77,883080.67,0.4,0.05
600359.SH,20201211,week,8.16,8.43,7.84,8.32,8.18,8.16,8.43,7.84,8.32,12.92,13.34,12.41,13.17,490855.65,402337.65,0.14,0.02
600359.SH,20201204,week,8.41,8.49,7.87,8.18,8.08,8.41,8.49,7.87,8.18,13.31,13.44,12.46,12.95,549777.42,450580.76,0.1,0.01
600359.SH,20201127,week,7.98,8.1,7.82,8.08,7.95,7.98,8.1,7.82,8.08,12.63,12.82,12.38,12.79,287473.03,229534.45,0.13,0.02
600359.SH,20201120,week,7.75,8.03,7.68,7.95,7.75,7.75,8.03,7.68,7.95,12.27,12.71,12.16,12.58,249316.67,195845.05,0.2,0.03
600359.SH,20201113,week,7.82,8.24,7.63,7.75,7.79,7.82,8.24,7.63,7.75,12.38,13.04,12.08,12.27,355603.95,281975.33,-0.04,-0.01
600359.SH,20201106,week,7.77,7.95,7.47,7.79,7.77,7.77,7.95,7.47,7.79,12.3,12.58,11.82,12.33,329970.48,255721.61,0.02,0.0
600359.SH,20201030,week,8.36,8.42,7.76,7.77,8.34,8.36,8.42,7.76,7.77,13.23,13.33,12.28,12.3,266341.96,217824.52,-0.57,-0.07
600359.SH,20201023,week,9.36,9.53,8.32,8.34,9.02,9.36,9.53,8.32,8.34,14.82,15.08,13.17,13.2,510995.51,455613.75,-0.68,-0.08
600359.SH,20201016,week,8.5,9.09,8.46,9.02,8.46,8.5,9.09,8.46,9.02,13.45,14.39,13.39,14.28,554615.86,485533.12,0.56,0.07
600359.SH,20201009,week,8.38,8.54,8.35,8.46,8.28,8.38,8.54,8.35,8.46,13.26,13.52,13.22,13.39,71486.01,60435.0,0.18,0.02
600359.SH,20201002,week,8.9,8.9,8.06,8.28,9.04,8.9,8.9,8.06,8.28,14.09,14.09,12.76,13.11,337353.88,283748.44,-0.76,-0.08
600359.SH,20200925,week,9.61,9.85,8.91,9.04,9.6,9.61,9.85,8.91,9.04,15.21,15.59,14.1,14.31,702756.98,668854.47,-0.56,-0.06
600359.SH,20200918,week,9.04,9.8,9.02,9.6,9.05,9.04,9.8,9.02,9.6,14.31,15.51,14.28,15.19,710869.4,668224.59,0.55,0.06
600359.SH,20200911,week,9.68,9.74,8.59,9.05,9.67,9.68,9.74,8.59,9.05,15.32,15.42,13.6,14.32,625467.99,570385.11,-0.62,-0.06
600359.SH,20200904,week,10.24,10.39,9.3,9.67,10.26,10.24,10.39,9.3,9.67,16.21,16.45,14.72,15.31,690836.06,689530.28,-0.59,-0.06
600359.SH,20200828,week,10.8,11.19,9.85,10.26,10.84,10.8,11.19,9.85,10.26,17.09,17.71,15.59,16.24,1135435.2,1183761.98,-0.58,-0.05
600359.SH,20200821,week,10.72,12.36,10.58,10.84,10.88,10.72,12.36,10.58,10.84,16.97,19.56,16.75,17.16,2598644.92,2981532.5,-0.04,0.0
600359.SH,20200814,week,10.2,11.5,10.1,10.88,10.41,10.2,11.5,10.1,10.88,16.14,18.2,15.99,17.22,2575523.83,2808509.55,0.47,0.05
600359.SH,20200807,week,9.78,10.6,9.68,10.41,9.8,9.78,10.6,9.68,10.41,15.48,16.78,15.32,16.48,1852123.59,1886145.38,0.61,0.06
600359.SH,20200731,week,10.12,10.35,9.4,9.8,9.97,10.12,10.35,9.4,9.8,16.02,16.38,14.88,15.51,1170560.2,1156612.73,-0.17,-0.02
600359.SH,20200724,week,10.2,10.5,9.92,9.97,10.16,10.2,10.5,9.92,9.97,16.14,16.62,15.7,15.78,1195947.19,1226249.72,-0.19,-0.02
600359.SH,20200717,week,10.16,11.98,9.82,10.16,10.04,10.16,11.98,9.82,10.16,16.08,18.96,15.54,16.08,2646682.77,2863780.86,0.12,0.01
600359.SH,20200710,week,9.14,10.58,9.1,10.04,9.17,9.14,10.58,9.1,10.04,14.47,16.75,14.4,15.89,2563258.68,2524084.35,0.87,0.09
600359.SH,20200703,week,8.89,9.24,8.87,9.17,8.86,8.89,9.24,8.87,9.17,14.07,14.63,14.04,14.51,1053159.43,955322.2,0.31,0.03
600359.SH,20200626,week,9.28,9.49,8.81,8.86,9.36,9.28,9.49,8.81,8.86,14.69,15.02,13.94,14.02,766294.15,698561.99,-0.5,-0.05
600359.SH,20200619,week,9.1,10.18,8.99,9.36,9.02,9.1,10.18,8.99,9.36,14.4,16.11,14.23,14.82,2243085.74,2129408.25,0.34,0.04
600359.SH,20200612,week,9.01,9.36,8.67,9.02,8.98,9.01,9.36,8.67,9.02,14.26,14.82,13.72,14.28,1854820.91,1682993.41,0.04,0.0
600359.SH,20200605,week,9.29,9.89,8.89,8.98,9.39,9.29,9.89,8.89,8.98,14.7,15.65,14.07,14.21,2511969.97,2373895.37,-0.41,-0.04
600359.SH,20200529,week,10.01,10.98,9.28,9.39,10.48,10.01,10.98,9.28,9.39,15.84,17.38,14.69,14.86,3021814.0,3055295.58,-1.09,-0.1
600359.SH,20200522,week,9.4,11.85,9.2,10.48,9.32,9.4,11.85,9.2,10.48,14.88,18.76,14.56,16.59,5563787.26,5978888.29,1.16,0.12
600359.SH,20200515,week,8.55,10.51,8.53,9.32,8.68,8.55,10.51,8.53,9.32,13.53,16.64,13.5,14.75,4927027.23,4665752.05,0.64,0.07
600359.SH,20200508,week,6.88,8.68,6.71,8.68,6.52,6.88,8.68,6.71,8.68,10.89,13.74,10.62,13.74,1756272.47,1442515.67,2.16,0.33
600359.SH,20200501,week,6.87,7.05,6.16,6.52,6.91,6.87,7.05,6.16,6.52,10.87,11.16,9.75,10.32,687254.09,455277.34,-0.39,-0.06
600359.SH,20200424,week,6.68,7.67,6.61,6.91,6.66,6.68,7.67,6.61,6.91,10.57,12.14,10.46,10.94,1651088.15,1165677.48,0.25,0.04
600359.SH,20200417,week,7.01,7.16,6.6,6.66,7.19,7.01,7.16,6.6,6.66,11.1,11.33,10.45,10.54,1257054.87,856553.55,-0.53,-0.07
600359.SH,20200410,week,7.04,8.16,6.72,7.19,7.02,7.04,8.16,6.72,7.19,11.14,12.92,10.64,11.38,2217786.38,1674852.55,0.17,0.02
600359.SH,20200403,week,6.35,7.7,6.25,7.02,6.39,6.35,7.7,6.25,7.02,10.05,12.19,9.89,11.11,2886878.69,2020310.8,0.63,0.1
600359.SH,20200327,week,6.15,7.5,6.0,6.39,6.33,6.15,7.5,6.0,6.39,9.73,11.87,9.5,10.11,2929953.07,2000424.34,0.06,0.01
600359.SH,20200320,week,6.03,6.61,5.67,6.33,5.95,6.03,6.61,5.67,6.33,9.54,10.46,8.97,10.02,2202199.64,1357934.71,0.38,0.06
600359.SH,20200313,week,5.88,6.05,5.22,5.95,5.93,5.88,6.05,5.22,5.95,9.31,9.58,8.26,9.42,977339.78,558612.94,0.02,0.0
600359.SH,20200306,week,5.42,6.0,5.42,5.93,5.39,5.42,6.0,5.42,5.93,8.58,9.5,8.58,9.39,762684.03,441758.32,0.54,0.1
600359.SH,20200228,week,5.71,6.04,5.36,5.39,5.76,5.71,6.04,5.36,5.39,9.04,9.56,8.48,8.53,924579.94,533245.21,-0.37,-0.06
600359.SH,20200221,week,5.9,6.27,5.66,5.76,5.7,5.9,6.27,5.66,5.76,9.34,9.92,8.96,9.12,1292034.85,768210.98,0.06,0.01
600359.SH,20200214,week,5.15,6.13,5.07,5.7,5.16,5.15,6.13,5.07,5.7,8.15,9.7,8.02,9.02,1273999.37,723056.28,0.54,0.1
600359.SH,20200207,week,4.77,5.47,4.29,5.16,5.3,4.77,5.47,4.29,5.16,7.55,8.66,6.79,8.17,705656.41,347430.42,-0.14,-0.03
600359.SH,20200124,week,5.6,5.71,5.09,5.3,5.64,5.6,5.71,5.09,5.3,8.86,9.04,8.06,8.39,320057.93,175003.27,-0.34,-0.06
600359.SH,20200117,week,5.85,6.07,5.55,5.64,5.85,5.85,6.07,5.55,5.64,9.26,9.61,8.78,8.93,505091.88,294157.25,-0.21,-0.04
600359.SH,20200110,week,6.15,6.57,5.81,5.85,6.16,6.15,6.57,5.81,5.85,9.73,10.4,9.2,9.26,1444682.44,885744.14,-0.31,-0.05
600359.SH,20200103,week,5.35,6.16,5.19,6.16,5.33,5.35,6.16,5.19,6.16,8.47,9.75,8.22,9.75,883875.64,508214.03,0.83,0.16
600359.SH,20191227,week,5.75,5.88,5.25,5.33,5.71,5.75,5.88,5.25,5.33,9.1,9.31,8.31,8.44,547090.48,298444.84,-0.38,-0.07
600359.SH,20191220,week,5.6,6.0,5.5,5.71,5.58,5.6,6.0,5.5,5.71,8.86,9.5,8.71,9.04,1067405.92,611762.82,0.13,0.02
600359.SH,20191213,week,5.6,5.69,5.37,5.58,5.65,5.6,5.69,5.37,5.58,8.86,9.01,8.5,8.83,900035.27,503062.43,-0.07,-0.01
600359.SH,20191206,week,5.41,5.95,5.25,5.65,5.63,5.41,5.95,5.25,5.65,8.56,9.42,8.31,8.94,1614342.83,915237.12,0.02,0.0
600359.SH,20191129,week,4.85,6.36,4.81,5.63,4.91,4.85,6.36,4.81,5.63,7.68,10.07,7.61,8.91,1237217.71,704645.66,0.72,0.15
600359.SH,20191122,week,4.86,5.27,4.81,4.91,4.8,4.86,5.27,4.81,4.91,7.69,8.34,7.61,7.77,319084.35,159506.27,0.11,0.02
600359.SH,20191115,week,5.2,5.2,4.79,4.8,5.15,5.2,5.2,4.79,4.8,8.23,8.23,7.58,7.6,217236.25,107444.55,-0.35,-0.07
600359.SH,20191108,week,5.35,5.35,5.05,5.15,5.31,5.35,5.35,5.05,5.15,8.47,8.47,7.99,8.15,266623.26,138348.92,-0.16,-0.03
600359.SH,20191101,week,5.8,6.09,5.23,5.31,5.83,5.8,6.09,5.23,5.31,9.18,9.64,8.28,8.41,464992.38,262676.13,-0.52,-0.09
600359.SH,20191025,week,5.65,5.91,5.65,5.83,5.7,5.65,5.91,5.65,5.83,8.94,9.36,8.94,9.23,223149.81,129261.57,0.13,0.02
600359.SH,20191018,week,5.97,6.1,5.67,5.7,6.01,5.97,6.1,5.67,5.7,9.45,9.66,8.98,9.02,259340.23,153600.92,-0.31,-0.05
600359.SH,20191011,week,5.92,6.15,5.92,6.01,5.91,5.92,6.15,5.92,6.01,9.37,9.74,9.37,9.51,233177.68,140795.68,0.1,0.02
600359.SH,20191004,week,5.91,5.98,5.88,5.91,5.89,5.91,5.98,5.88,5.91,9.36,9.47,9.31,9.36,36280.7,21513.99,0.02,0.0
600359.SH,20190927,week,6.38,6.58,5.74,5.89,6.36,6.38,6.58,5.74,5.89,10.1,10.42,9.09,9.32,471374.27,289778.12,-0.47,-0.07
600359.SH,20190920,week,6.7,6.86,6.27,6.36,6.77,6.7,6.86,6.27,6.36,10.61,10.86,9.93,10.07,631597.5,413400.99,-0.41,-0.06
600359.SH,20190913,week,6.45,6.95,6.39,6.77,6.45,6.45,6.95,6.39,6.77,10.21,11.0,10.12,10.72,1135696.9,763540.28,0.32,0.05
600359.SH,20190906,week,6.22,6.74,6.18,6.45,6.24,6.22,6.74,6.18,6.45,9.85,10.67,9.78,10.21,893432.56,575732.74,0.21,0.03
600359.SH,20190830,week,6.6,6.84,6.24,6.24,6.45,6.6,6.84,6.24,6.24,10.45,10.83,9.88,9.88,1091367.41,709407.57,-0.21,-0.03
600359.SH,20190823,week,6.01,6.75,5.9,6.45,6.05,6.01,6.75,5.9,6.45,9.51,10.69,9.34,10.21,1259585.71,808277.57,0.4,0.07
600359.SH,20190816,week,6.21,6.32,5.81,6.05,6.27,6.21,6.32,5.81,6.05,9.83,10.0,9.2,9.58,670462.27,407403.44,-0.22,-0.04
600359.SH,20190809,week,6.52,7.1,6.27,6.27,6.51,6.52,7.1,6.27,6.27,10.32,11.24,9.93,9.93,1452218.3,959593.33,-0.24,-0.04
600359.SH,20190802,week,6.51,6.74,6.26,6.51,6.42,6.51,6.74,6.26,6.51,10.31,10.67,9.91,10.31,886378.97,572896.74,0.09,0.01
600359.SH,20190726,week,7.02,7.05,6.12,6.42,7.22,7.02,7.05,6.12,6.42,11.11,11.16,9.69,10.16,1200268.97,777046.78,-0.8,-0.11
600359.SH,20190719,week,6.63,7.69,6.4,7.22,6.56,6.63,7.69,6.4,7.22,10.5,12.17,10.13,11.43,1674633.7,1191607.69,0.66,0.1
600359.SH,20190712,week,6.95,7.01,6.55,6.56,6.97,6.95,7.01,6.55,6.56,11.0,11.1,10.37,10.38,808734.61,544276.79,-0.41,-0.06
600359.SH,20190705,week,7.11,7.32,6.84,6.97,7.11,7.11,7.32,6.84,6.97,11.26,11.59,10.83,11.03,1098459.73,778803.79,-0.14,-0.02
600359.SH,20190628,week,7.82,8.38,6.95,7.11,7.85,7.82,8.38,6.95,7.11,12.38,13.27,11.0,11.26,2316131.21,1783844.72,-0.74,-0.09
600359.SH,20190621,week,8.3,9.09,7.5,7.85,8.39,8.3,9.09,7.5,7.85,13.14,14.39,11.87,12.43,3137122.05,2550988.15,-0.54,-0.06
600359.SH,20190614,week,7.49,10.28,7.05,8.39,7.17,7.49,10.28,7.05,8.39,11.86,16.27,11.16,13.28,4815255.82,4210947.9,1.22,0.17
600359.SH,20190607,week,6.13,7.17,5.73,7.17,5.99,6.13,7.17,5.73,7.17,9.7,11.35,9.07,11.35,1749312.28,1152748.91,1.18,0.2
600359.SH,20190531,week,5.33,6.44,5.2,5.99,5.25,5.33,6.44,5.2,5.99,8.44,10.19,8.23,9.48,1239460.12,730003.71,0.74,0.14
600359.SH,20190524,week,6.89,6.89,5.24,5.25,6.86,6.89,6.89,5.24,5.25,10.91,10.91,8.29,8.31,1612374.95,952704.11,-1.61,-0.23
600359.SH,20190517,week,6.0,6.86,5.8,6.86,6.11,6.0,6.86,5.8,6.86,9.5,10.86,9.18,10.86,1606493.04,1023153.02,0.75,0.12
600359.SH,20190510,week,5.21,6.5,5.03,6.11,5.2,5.21,6.5,5.03,6.11,8.25,10.29,7.96,9.67,1280146.62,742074.15,0.91,0.18
600359.SH,20190503,week,5.42,5.44,5.03,5.2,5.37,5.42,5.44,5.03,5.2,8.58,8.61,7.96,8.23,130457.06,67620.44,-0.17,-0.03
600359.SH,20190426,week,5.95,6.06,5.33,5.37,5.95,5.95,6.06,5.33,5.37,9.42,9.59,8.44,8.5,447777.3,257038.98,-0.58,-0.1
600359.SH,20190419,week,6.25,6.31,5.85,5.95,6.08,6.25,6.31,5.85,5.95,9.89,9.99,9.26,9.42,723862.53,442039.64,-0.13,-0.02
600359.SH,20190412,week,5.85,6.6,5.85,6.08,5.84,5.85,6.6,5.85,6.08,9.26,10.45,9.26,9.62,1067924.25,661138.68,0.24,0.04
600359.SH,20190405,week,5.4,6.18,5.39,5.84,5.48,5.4,6.18,5.39,5.84,8.55,9.78,8.53,9.24,840815.25,488225.65,0.36,0.07
600359.SH,20190329,week,6.1,7.45,5.27,5.48,6.34,6.1,7.45,5.27,5.48,9.66,11.79,8.34,8.67,2267395.03,1412774.87,-0.86,-0.14
600359.SH,20190322,week,5.1,6.34,5.06,6.34,5.1,5.1,6.34,5.06,6.34,8.07,10.04,8.01,10.04,1122556.5,645316.39,1.24,0.24
600359.SH,20190315,week,4.9,5.36,4.87,5.1,4.92,4.9,5.36,4.87,5.1,7.76,8.48,7.71,8.07,440555.32,225503.1,0.18,0.04
600359.SH,20190308,week,4.7,5.26,4.69,4.92,4.69,4.7,5.26,4.69,4.92,7.44,8.33,7.42,7.79,547936.08,271946.68,0.23,0.05
600359.SH,20190301,week,4.41,4.82,4.39,4.69,4.38,4.41,4.82,4.39,4.69,6.98,7.63,6.95,7.42,530281.89,246189.11,0.31,0.07
600359.SH,20190222,week,4.26,4.78,4.23,4.38,4.27,4.26,4.78,4.23,4.38,6.74,7.57,6.7,6.93,600791.54,266700.0,0.11,0.03
600359.SH,20190215,week,3.9,4.34,3.9,4.27,3.88,3.9,4.34,3.9,4.27,6.17,6.87,6.17,6.76,226221.86,93696.1,0.39,0.1
600359.SH,20190201,week,4.33,4.35,3.71,3.88,4.32,4.33,4.35,3.71,3.88,6.85,6.89,5.87,6.14,217500.77,87283.41,-0.44,-0.1
