股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002691.SZ,20190215,week,6.85,7.48,6.8,7.26,6.78,6.8,7.43,6.75,7.21,11.76,12.84,11.68,12.47,224921.54,160602.47,0.48,0.07
002691.SZ,20190201,week,7.16,7.34,6.51,6.78,7.23,7.11,7.29,6.46,6.73,12.29,12.6,11.18,11.64,186584.93,128642.46,-0.45,-0.06
002691.SZ,20190125,week,7.24,7.6,7.09,7.23,7.27,7.19,7.55,7.04,7.18,12.43,13.05,12.17,12.41,218221.24,158479.66,-0.04,-0.01
002691.SZ,20190118,week,7.61,8.08,7.16,7.27,7.65,7.56,8.02,7.11,7.22,13.07,13.87,12.29,12.48,477190.93,364091.18,-0.38,-0.05
002691.SZ,20190111,week,7.19,7.86,7.1,7.65,7.18,7.14,7.81,7.05,7.6,12.35,13.5,12.19,13.14,457205.47,340045.04,0.47,0.07
002691.SZ,20190104,week,7.41,7.62,6.81,7.18,7.39,7.36,7.57,6.76,7.13,12.72,13.08,11.69,12.33,227055.45,164750.56,-0.21,-0.03
002691.SZ,20181228,week,7.37,7.7,6.87,7.39,7.33,7.32,7.65,6.82,7.34,12.65,13.22,11.8,12.69,494144.26,362405.43,0.06,0.01
002691.SZ,20181221,week,7.73,8.14,7.19,7.33,7.89,7.68,8.08,7.14,7.28,13.27,13.98,12.35,12.59,673769.68,519163.38,-0.56,-0.07
002691.SZ,20181214,week,7.55,9.1,7.13,7.89,7.6,7.5,9.04,7.08,7.84,12.96,15.62,12.24,13.55,1195432.88,981048.52,0.29,0.04
002691.SZ,20181207,week,7.0,7.6,6.83,7.6,6.91,6.95,7.55,6.78,7.55,12.02,13.05,11.73,13.05,290981.57,207949.7,0.69,0.1
002691.SZ,20181130,week,7.32,7.53,6.7,6.91,7.36,7.27,7.48,6.65,6.86,12.57,12.93,11.5,11.86,204876.42,145670.1,-0.45,-0.06
002691.SZ,20181123,week,7.64,8.5,7.33,7.36,7.77,7.59,8.44,7.28,7.31,13.12,14.59,12.59,12.64,381648.01,298153.27,-0.41,-0.05
002691.SZ,20181116,week,7.11,8.09,7.05,7.77,7.21,7.06,8.03,7.0,7.72,12.21,13.89,12.1,13.34,481389.97,367024.86,0.56,0.08
002691.SZ,20181109,week,7.35,7.8,7.11,7.21,7.34,7.3,7.75,7.06,7.16,12.62,13.39,12.21,12.38,297765.07,218756.87,-0.13,-0.02
002691.SZ,20181102,week,7.09,7.39,6.95,7.34,7.09,7.04,7.34,6.9,7.29,12.17,12.69,11.93,12.6,189742.76,136563.4,0.25,0.04
002691.SZ,20181026,week,7.12,7.66,6.8,7.09,6.98,7.07,7.61,6.75,7.04,12.23,13.15,11.68,12.17,234308.02,170854.15,0.11,0.02
002691.SZ,20181019,week,7.08,7.58,6.46,6.98,7.08,7.03,7.53,6.42,6.93,12.16,13.01,11.09,11.98,207899.98,146696.48,-0.1,-0.01
002691.SZ,20181012,week,8.38,8.59,6.64,7.08,8.62,8.32,8.53,6.59,7.03,14.39,14.75,11.4,12.16,282691.12,221340.72,-1.54,-0.18
002691.SZ,20180928,week,8.4,9.48,7.56,8.62,8.4,8.34,9.41,7.51,8.56,14.42,16.28,12.98,14.8,492460.47,433679.54,0.22,0.03
002691.SZ,20180921,week,8.05,8.88,7.85,8.4,8.1,7.99,8.82,7.8,8.34,13.82,15.25,13.48,14.42,248309.29,203904.58,0.3,0.04
002691.SZ,20180914,week,8.32,8.65,8.02,8.1,8.36,8.26,8.59,7.96,8.04,14.29,14.85,13.77,13.91,242156.84,199720.32,-0.26,-0.03
002691.SZ,20180907,week,8.25,8.95,8.14,8.36,8.3,8.19,8.89,8.08,8.3,14.17,15.37,13.98,14.35,291431.15,245074.36,0.06,0.01
002691.SZ,20180831,week,8.74,8.95,8.3,8.3,8.73,8.68,8.89,8.24,8.24,15.01,15.37,14.25,14.25,291854.97,253074.11,-0.43,-0.05
002691.SZ,20180824,week,8.29,9.61,8.29,8.73,8.16,8.23,9.54,8.23,8.67,14.23,16.5,14.23,14.99,586156.05,532481.99,0.57,0.07
002691.SZ,20180817,week,9.38,9.77,7.98,8.16,9.39,9.31,9.7,7.92,8.1,16.11,16.78,13.7,14.01,620484.64,558383.32,-1.23,-0.13
002691.SZ,20180810,week,8.74,9.39,7.69,9.39,8.67,8.68,9.32,7.64,9.32,15.01,16.12,13.2,16.12,332234.96,282365.52,0.72,0.08
002691.SZ,20180803,week,10.25,10.25,8.64,8.67,10.21,10.18,10.18,8.58,8.61,17.6,17.6,14.83,14.89,256216.54,243855.88,-1.54,-0.15
002691.SZ,20180727,week,10.14,11.2,10.13,10.21,10.4,10.07,11.12,10.06,10.14,17.41,19.23,17.39,17.53,394474.37,414199.85,-0.19,-0.02
002691.SZ,20180720,week,11.62,11.68,9.77,10.4,11.71,11.54,11.6,9.7,10.33,19.95,20.05,16.78,17.86,394963.21,429206.27,-1.31,-0.11
002691.SZ,20180713,week,11.41,12.5,11.11,11.71,11.66,11.33,12.41,11.03,11.63,19.59,21.46,19.08,20.11,706305.63,832335.47,0.05,0.0
002691.SZ,20180706,week,12.44,13.18,10.88,11.66,12.47,12.35,13.09,10.8,11.58,21.36,22.63,18.68,20.02,1044931.32,1251853.5,-0.81,-0.06
