股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600261.SH,20190111,week,3.43,3.62,3.4,3.42,3.43,2.45,2.59,2.43,2.45,60.69,64.05,60.16,60.51,451610.35,158352.85,-0.01,0.0
600261.SH,20190104,week,3.41,3.44,3.33,3.43,3.41,2.44,2.46,2.38,2.45,60.33,60.86,58.92,60.69,99428.35,33564.73,0.02,0.01
600261.SH,20181228,week,3.36,3.49,3.28,3.41,3.38,2.4,2.5,2.35,2.44,59.45,61.75,58.03,60.33,215477.67,73617.15,0.03,0.01
600261.SH,20181221,week,3.28,3.41,3.25,3.38,3.3,2.35,2.44,2.32,2.42,58.03,60.33,57.5,59.8,241589.18,80798.55,0.08,0.02
600261.SH,20181214,week,3.36,3.41,3.26,3.3,3.36,2.4,2.44,2.33,2.36,59.45,60.33,57.68,58.39,244068.73,81163.56,-0.06,-0.02
600261.SH,20181207,week,3.38,3.52,3.35,3.36,3.31,2.42,2.52,2.4,2.4,59.8,62.28,59.27,59.45,377193.53,129042.53,0.05,0.02
600261.SH,20181130,week,3.28,3.43,3.25,3.31,3.28,2.35,2.45,2.32,2.37,58.03,60.69,57.5,58.56,283428.24,94970.63,0.03,0.01
600261.SH,20181123,week,3.47,3.49,3.27,3.28,3.47,2.48,2.5,2.34,2.35,61.39,61.75,57.86,58.03,322277.05,109895.31,-0.19,-0.05
600261.SH,20181116,week,3.25,3.5,3.23,3.47,3.24,2.32,2.5,2.31,2.48,57.5,61.93,57.15,61.39,427864.9,144802.38,0.23,0.07
600261.SH,20181109,week,3.23,3.33,3.18,3.24,3.24,2.31,2.38,2.27,2.32,57.15,58.92,56.26,57.33,286821.44,93493.41,0.0,0.0
600261.SH,20181102,week,2.97,3.28,2.94,3.24,3.0,2.12,2.35,2.1,2.32,52.55,58.03,52.02,57.33,455035.81,142247.95,0.24,0.08
600261.SH,20181026,week,2.91,3.03,2.81,3.0,2.9,2.08,2.17,2.01,2.15,51.49,53.61,49.72,53.08,404037.5,119665.71,0.1,0.03
600261.SH,20181019,week,2.96,3.03,2.82,2.9,2.97,2.12,2.17,2.02,2.07,52.37,53.61,49.89,51.31,165450.8,48185.0,-0.07,-0.02
600261.SH,20181012,week,3.29,3.29,2.77,2.97,3.31,2.35,2.35,1.98,2.12,58.21,58.21,49.01,52.55,270662.05,83048.5,-0.34,-0.1
600261.SH,20180928,week,3.34,3.34,3.28,3.31,3.36,2.39,2.39,2.35,2.37,59.09,59.09,58.03,58.56,180766.31,59769.81,-0.05,-0.01
600261.SH,20180921,week,3.31,3.4,3.28,3.36,3.33,2.37,2.43,2.35,2.4,58.56,60.16,58.03,59.45,214928.56,71833.49,0.03,0.01
600261.SH,20180914,week,3.37,3.38,3.25,3.33,3.37,2.41,2.42,2.32,2.38,59.63,59.8,57.5,58.92,191403.92,63421.23,-0.04,-0.01
600261.SH,20180907,week,3.49,3.52,3.36,3.37,3.49,2.5,2.52,2.4,2.41,61.75,62.28,59.45,59.63,189193.9,64953.29,-0.12,-0.03
600261.SH,20180831,week,3.76,3.83,3.46,3.49,3.75,2.69,2.74,2.47,2.5,66.53,67.76,61.22,61.75,339688.22,123465.02,-0.26,-0.07
600261.SH,20180824,week,3.67,3.86,3.66,3.75,3.67,2.62,2.76,2.62,2.68,64.93,68.29,64.76,66.35,163148.9,61555.76,0.08,0.02
600261.SH,20180817,week,3.82,3.85,3.67,3.67,3.86,2.73,2.75,2.62,2.62,67.59,68.12,64.93,64.93,191173.01,72345.49,-0.19,-0.05
600261.SH,20180810,week,3.67,3.9,3.65,3.86,3.7,2.62,2.79,2.61,2.76,64.93,69.0,64.58,68.29,345977.43,131914.71,0.16,0.04
600261.SH,20180803,week,3.76,3.92,3.64,3.7,3.79,2.69,2.8,2.6,2.65,66.53,69.36,64.4,65.46,357604.51,135146.26,-0.09,-0.02
600261.SH,20180727,week,3.67,3.83,3.63,3.79,3.69,2.62,2.74,2.6,2.71,64.93,67.76,64.23,67.06,352466.97,132182.37,0.1,0.03
600261.SH,20180720,week,3.54,3.71,3.53,3.69,3.59,2.53,2.65,2.52,2.64,62.63,65.64,62.46,65.29,199248.04,72606.22,0.1,0.03
600261.SH,20180713,week,3.42,3.7,3.42,3.59,3.42,2.45,2.65,2.45,2.57,60.51,65.46,60.51,63.52,329345.57,115738.95,0.17,0.05
600261.SH,20180706,week,3.78,3.78,3.36,3.42,3.76,2.7,2.7,2.4,2.45,66.88,66.88,59.45,60.51,328655.62,117833.07,-0.34,-0.09
