股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603879.SH,20190118,week,10.0,10.19,9.86,10.07,9.98,3.94,4.02,3.89,3.97,10.09,10.28,9.95,10.16,69168.88,69298.2,0.09,0.01
603879.SH,20190111,week,10.08,10.16,9.86,9.98,10.1,3.97,4.01,3.89,3.94,10.17,10.25,9.95,10.07,86124.25,86210.4,-0.12,-0.01
603879.SH,20190104,week,9.8,10.2,9.69,10.1,9.74,3.86,4.02,3.82,3.98,9.89,10.29,9.78,10.19,51434.5,51071.47,0.36,0.04
603879.SH,20181228,week,9.54,9.87,9.28,9.74,9.59,3.76,3.89,3.66,3.84,9.63,9.96,9.36,9.83,63898.95,61660.43,0.15,0.02
603879.SH,20181221,week,9.51,9.67,9.35,9.59,9.5,3.75,3.81,3.69,3.78,9.6,9.76,9.43,9.68,47495.49,45198.21,0.09,0.01
603879.SH,20181214,week,9.85,9.96,9.44,9.5,9.86,3.88,3.93,3.72,3.75,9.94,10.05,9.52,9.59,65947.71,64217.86,-0.36,-0.04
603879.SH,20181207,week,9.88,10.18,9.77,9.86,9.67,3.9,4.01,3.85,3.89,9.97,10.27,9.86,9.95,81138.98,80917.05,0.19,0.02
603879.SH,20181130,week,9.72,10.11,9.42,9.67,9.68,3.83,3.99,3.71,3.81,9.81,10.2,9.5,9.76,90848.26,89050.17,-0.01,0.0
603879.SH,20181123,week,10.41,11.1,9.55,9.68,10.41,4.1,4.38,3.77,3.82,10.5,11.2,9.64,9.77,207934.86,218270.43,-0.73,-0.07
603879.SH,20181116,week,9.5,11.6,9.5,10.41,9.67,3.75,4.57,3.75,4.1,9.59,11.7,9.59,10.5,325945.12,347180.18,0.74,0.08
603879.SH,20181109,week,9.46,10.39,9.15,9.67,9.4,3.73,4.1,3.61,3.81,9.55,10.48,9.23,9.76,219431.63,217217.12,0.27,0.03
603879.SH,20181102,week,8.8,9.63,8.7,9.4,8.9,3.47,3.8,3.43,3.71,8.88,9.72,8.78,9.48,117600.31,108775.9,0.5,0.06
603879.SH,20181026,week,8.63,9.19,8.47,8.9,8.62,3.4,3.62,3.34,3.51,8.71,9.27,8.55,8.98,93127.4,82433.6,0.28,0.03
603879.SH,20181019,week,8.88,8.94,8.26,8.62,8.83,3.5,3.52,3.26,3.4,8.96,9.02,8.33,8.7,86859.58,73906.53,-0.21,-0.02
603879.SH,20181012,week,9.82,10.3,8.31,8.83,9.94,3.87,4.06,3.28,3.48,9.91,10.39,8.38,8.91,83287.7,78331.24,-1.11,-0.11
603879.SH,20180928,week,10.12,10.31,9.77,9.94,10.2,3.99,4.07,3.85,3.92,10.21,10.4,9.86,10.03,46254.55,46437.38,-0.26,-0.03
603879.SH,20180921,week,10.08,10.27,9.7,10.2,10.09,3.97,4.05,3.82,4.02,10.17,10.36,9.79,10.29,43479.02,43608.16,0.11,0.01
603879.SH,20180914,week,10.23,10.28,9.91,10.09,10.33,4.03,4.05,3.91,3.98,10.32,10.37,10.0,10.18,47954.76,48274.55,-0.24,-0.02
603879.SH,20180907,week,10.33,10.7,9.97,10.33,10.33,4.07,4.22,3.93,4.07,10.42,10.8,10.06,10.42,78181.01,80024.48,0.0,0.0
603879.SH,20180831,week,10.45,11.06,10.3,10.33,10.38,4.12,4.36,4.06,4.07,10.54,11.16,10.39,10.42,69944.1,74435.1,-0.05,0.0
603879.SH,20180824,week,10.55,10.68,10.17,10.38,10.5,4.16,4.21,4.01,4.09,10.64,10.78,10.26,10.47,43650.65,45395.65,-0.12,-0.01
603879.SH,20180817,week,10.9,11.26,10.46,10.5,11.0,4.3,4.44,4.12,4.14,11.0,11.36,10.55,10.59,49430.65,53858.95,-0.5,-0.05
603879.SH,20180810,week,11.01,11.45,10.42,11.0,11.09,4.34,4.51,4.11,4.34,11.11,11.55,10.51,11.1,82529.76,89715.8,-0.09,-0.01
603879.SH,20180803,week,12.21,12.26,10.99,11.09,12.22,4.81,4.83,4.33,4.37,12.32,12.37,11.09,11.19,62883.38,73536.06,-1.13,-0.09
603879.SH,20180727,week,12.17,12.6,12.0,12.22,12.17,4.8,4.97,4.73,4.82,12.28,12.71,12.11,12.33,64790.0,79930.21,0.05,0.0
603879.SH,20180720,week,11.89,12.62,11.84,12.17,12.05,4.69,4.98,4.67,4.8,12.0,12.73,11.95,12.28,79273.77,97014.87,0.12,0.01
603879.SH,20180713,week,11.58,12.18,11.28,12.05,11.6,4.57,4.8,4.45,4.75,11.68,12.29,11.38,12.16,73237.6,86832.21,0.45,0.04
603879.SH,20180706,week,12.06,12.11,11.26,11.6,12.06,4.76,4.77,4.44,4.57,12.17,12.22,11.36,11.7,71883.41,84889.66,-0.46,-0.04
