股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603833.SH,20190125,week,89.35,92.31,85.79,90.95,90.08,57.09,58.98,54.81,58.11,90.15,93.14,86.56,91.77,40008.42,353832.31,0.87,0.01
603833.SH,20190118,week,84.06,90.38,80.22,90.08,83.41,53.71,57.75,51.26,57.55,84.82,91.19,80.94,90.89,30843.1,266113.75,6.67,0.08
603833.SH,20190111,week,77.68,85.38,77.68,83.41,77.66,49.63,54.55,49.63,53.29,78.38,86.15,78.38,84.16,26184.38,215051.83,5.75,0.07
603833.SH,20190104,week,79.75,80.8,74.4,77.66,79.72,50.95,51.63,47.54,49.62,80.47,81.53,75.07,78.36,10429.58,80613.51,-2.06,-0.03
603833.SH,20181228,week,81.62,84.49,79.5,79.72,82.09,52.15,53.98,50.8,50.94,82.35,85.25,80.22,80.44,23739.61,194382.96,-2.37,-0.03
603833.SH,20181221,week,87.91,88.97,81.0,82.09,86.67,56.17,56.85,51.75,52.45,88.7,89.77,81.73,82.83,30447.11,258250.56,-4.58,-0.05
603833.SH,20181214,week,83.22,90.9,78.8,86.67,84.01,53.17,58.08,50.35,55.38,83.97,91.72,79.51,87.45,41992.94,359876.27,2.66,0.03
603833.SH,20181207,week,81.52,85.8,81.0,84.01,80.0,52.09,54.82,51.75,53.68,82.25,86.57,81.73,84.77,23059.39,192876.22,4.01,0.05
603833.SH,20181130,week,81.01,82.43,76.32,80.0,82.43,51.76,52.67,48.76,51.11,81.74,83.17,77.01,80.72,26358.68,210876.36,-2.43,-0.03
603833.SH,20181123,week,86.22,89.39,81.0,82.43,87.99,55.09,57.11,51.75,52.67,87.0,90.19,81.73,83.17,32178.64,272248.48,-5.56,-0.06
603833.SH,20181116,week,79.99,89.49,79.0,87.99,79.35,51.11,57.18,50.48,56.22,80.71,90.3,79.71,88.78,40440.92,338511.3,8.64,0.11
603833.SH,20181109,week,78.0,81.99,76.99,79.35,80.0,49.84,52.39,49.19,50.7,78.7,82.73,77.68,80.06,33721.96,269633.26,-0.65,-0.01
603833.SH,20181102,week,72.63,80.9,68.0,80.0,72.33,46.41,51.69,43.45,51.11,73.28,81.63,68.61,80.72,59074.85,438307.16,7.67,0.11
603833.SH,20181026,week,76.64,81.0,68.8,72.33,76.45,48.97,51.75,43.96,46.21,77.33,81.73,69.42,72.98,51580.72,380607.91,-4.12,-0.05
603833.SH,20181019,week,83.86,83.86,72.15,76.45,83.51,53.58,53.58,46.1,48.85,84.61,84.61,72.8,77.14,42180.25,323594.91,-7.06,-0.08
603833.SH,20181012,week,93.0,95.49,81.17,83.51,94.75,59.42,61.01,51.86,53.36,93.84,96.35,81.9,84.26,38446.36,338221.44,-11.24,-0.12
603833.SH,20180928,week,94.48,95.03,91.88,94.75,96.6,60.37,60.72,58.7,60.54,95.33,95.89,92.71,95.6,18108.82,169765.28,-1.85,-0.02
603833.SH,20180921,week,88.0,96.6,81.51,96.6,88.38,56.23,61.72,52.08,61.72,88.79,97.47,82.24,97.47,47571.83,427756.03,8.22,0.09
603833.SH,20180914,week,92.09,93.8,82.53,88.38,91.83,58.84,59.93,52.73,56.47,92.92,94.64,83.27,89.18,40138.81,344812.13,-3.45,-0.04
603833.SH,20180907,week,95.39,97.48,90.3,91.83,95.77,60.95,62.28,57.7,58.67,96.25,98.36,91.11,92.66,27559.78,258421.87,-3.94,-0.04
603833.SH,20180831,week,100.6,103.95,91.51,95.77,99.85,64.28,66.42,58.47,61.19,101.51,104.89,92.33,96.63,36514.59,358629.19,-4.08,-0.04
603833.SH,20180824,week,92.88,100.9,91.61,99.85,92.88,59.34,64.47,58.53,63.8,93.72,101.81,92.43,100.75,35790.82,349103.42,6.97,0.08
603833.SH,20180817,week,102.78,104.78,89.94,92.88,103.19,65.67,66.95,57.47,59.34,103.71,105.72,90.75,93.72,43122.14,422720.68,-10.31,-0.1
603833.SH,20180810,week,104.63,105.5,96.0,103.19,105.0,66.85,67.41,61.34,65.93,105.57,106.45,96.86,104.12,52152.55,531234.98,-1.81,-0.02
603833.SH,20180803,week,117.5,117.5,104.57,105.0,116.05,75.07,75.07,66.81,67.09,118.56,118.56,105.51,105.95,38001.61,421298.46,-11.05,-0.1
603833.SH,20180727,week,115.12,122.0,111.05,116.05,115.12,73.55,77.95,70.95,74.15,116.16,123.1,112.05,117.09,33536.94,393237.36,0.93,0.01
603833.SH,20180720,week,109.06,121.17,109.06,115.12,121.18,69.68,77.42,69.68,73.55,110.04,122.26,110.04,116.16,30848.39,358271.14,-6.06,-0.05
603833.SH,20180713,week,119.49,124.1,113.36,121.18,118.6,75.66,78.58,71.78,77.43,119.49,124.1,113.36,122.27,29867.73,356880.85,2.58,0.02
603833.SH,20180706,week,125.0,126.98,117.03,118.6,127.53,79.15,80.41,74.11,75.1,125.0,126.98,117.03,118.6,23376.79,282483.88,-8.93,-0.07
