股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600390.SH,20190215,week,7.34,8.02,7.33,7.84,7.34,5.16,5.64,5.16,5.52,34.88,38.11,34.83,37.26,413735.88,319127.7,0.5,0.07
600390.SH,20190201,week,7.69,7.71,7.02,7.34,7.61,5.41,5.43,4.94,5.16,36.54,36.64,33.36,34.88,232075.09,169554.17,-0.27,-0.04
600390.SH,20190125,week,7.45,7.7,7.31,7.61,7.43,5.24,5.42,5.14,5.35,35.4,36.59,34.74,36.16,275417.17,206432.58,0.18,0.02
600390.SH,20190118,week,7.31,7.5,7.28,7.43,7.29,5.14,5.28,5.12,5.23,34.74,35.64,34.59,35.31,259871.09,192185.39,0.14,0.02
600390.SH,20190111,week,7.44,7.57,7.25,7.29,7.4,5.24,5.33,5.1,5.13,35.35,35.97,34.45,34.64,295416.54,218321.54,-0.11,-0.01
600390.SH,20190104,week,6.94,7.5,6.86,7.4,6.96,4.88,5.28,4.83,5.21,32.98,35.64,32.6,35.16,179483.35,128139.76,0.44,0.06
600390.SH,20181228,week,7.15,7.22,6.82,6.96,7.16,5.03,5.08,4.8,4.9,33.98,34.31,32.41,33.07,201291.89,140897.03,-0.2,-0.03
600390.SH,20181221,week,7.48,7.53,7.05,7.16,7.54,5.26,5.3,4.96,5.04,35.54,35.78,33.5,34.02,210723.72,154691.81,-0.38,-0.05
600390.SH,20181214,week,7.53,7.82,7.44,7.54,7.69,5.3,5.5,5.24,5.31,35.78,37.16,35.35,35.83,183452.45,140042.57,-0.15,-0.02
600390.SH,20181207,week,8.2,8.35,7.64,7.69,7.63,5.77,5.88,5.38,5.41,38.97,39.68,36.31,36.54,463051.97,370818.74,0.06,0.01
600390.SH,20181130,week,7.5,7.81,7.39,7.63,7.53,5.28,5.5,5.2,5.37,35.64,37.11,35.12,36.26,326399.86,247548.8,0.1,0.01
600390.SH,20181123,week,8.5,8.68,7.46,7.53,8.53,5.98,6.11,5.25,5.3,40.39,41.25,35.45,35.78,566602.15,459594.53,-1.0,-0.12
600390.SH,20181116,week,7.67,9.0,7.58,8.53,7.65,5.4,6.33,5.33,6.0,36.45,42.77,36.02,40.53,668537.38,541807.18,0.88,0.12
600390.SH,20181109,week,7.6,8.08,7.55,7.65,7.68,5.35,5.69,5.31,5.38,36.12,38.4,35.88,36.35,479362.56,373490.93,-0.03,0.0
600390.SH,20181102,week,7.4,7.85,7.12,7.68,7.46,5.07,5.52,4.88,5.4,34.25,37.3,32.96,36.5,475060.95,359462.7,0.22,0.03
600390.SH,20181026,week,6.84,7.6,6.79,7.46,6.78,4.69,5.21,4.65,5.11,31.66,35.18,31.43,34.53,449458.11,328349.24,0.68,0.1
600390.SH,20181019,week,7.01,7.1,6.33,6.78,7.0,4.81,4.87,4.34,4.65,32.45,32.87,29.3,31.38,142234.01,95668.41,-0.22,-0.03
600390.SH,20181012,week,7.92,7.92,6.71,7.0,7.98,5.43,5.43,4.6,4.8,36.66,36.66,31.06,32.4,197671.08,145383.07,-0.98,-0.12
600390.SH,20180928,week,7.92,8.03,7.83,7.98,7.96,5.43,5.5,5.37,5.47,36.66,37.17,36.25,36.94,165326.05,131244.84,0.02,0.0
600390.SH,20180921,week,7.74,7.98,7.51,7.96,7.78,5.31,5.47,5.15,5.46,35.83,36.94,34.76,36.85,218188.62,170251.89,0.18,0.02
600390.SH,20180914,week,7.76,7.92,7.57,7.78,7.76,5.32,5.43,5.19,5.33,35.92,36.66,35.04,36.01,139646.14,108597.36,0.02,0.0
600390.SH,20180907,week,7.68,7.86,7.6,7.76,7.68,5.26,5.39,5.21,5.32,35.55,36.38,35.18,35.92,139075.66,107676.95,0.08,0.01
600390.SH,20180831,week,7.53,7.92,7.53,7.68,7.57,5.16,5.43,5.16,5.26,34.86,36.66,34.86,35.55,167946.54,130150.17,0.11,0.01
600390.SH,20180824,week,7.5,7.65,7.36,7.57,7.51,5.14,5.24,5.05,5.19,34.72,35.41,34.07,35.04,111454.37,84092.93,0.06,0.01
600390.SH,20180817,week,7.71,7.8,7.42,7.51,7.78,5.28,5.35,5.09,5.15,35.69,36.11,34.35,34.76,154041.32,117663.13,-0.27,-0.03
600390.SH,20180810,week,7.53,7.82,7.38,7.78,7.52,5.16,5.36,5.06,5.33,34.86,36.2,34.16,36.01,179018.88,136939.86,0.26,0.03
600390.SH,20180803,week,7.93,8.18,7.4,7.52,7.93,5.44,5.61,5.07,5.15,36.71,37.87,34.25,34.81,236376.21,185883.2,-0.41,-0.05
600390.SH,20180727,week,7.77,8.29,7.72,7.93,7.8,5.33,5.68,5.29,5.44,35.97,38.37,35.74,36.71,376559.5,303380.16,0.13,0.02
600390.SH,20180720,week,7.54,8.1,7.33,7.8,7.54,5.17,5.55,5.02,5.35,34.9,37.49,33.93,36.11,182650.95,138916.93,0.26,0.03
600390.SH,20180713,week,7.45,7.62,7.26,7.54,7.45,5.11,5.22,4.98,5.17,34.49,35.27,33.61,34.9,166819.26,124796.28,0.09,0.01
600390.SH,20180706,week,7.72,7.73,7.3,7.45,7.75,5.29,5.3,5.0,5.11,35.74,35.78,33.79,34.49,178196.21,134192.9,-0.3,-0.04
