股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002530.SZ,20190315,week,10.18,12.29,9.85,10.6,10.08,10.18,12.29,9.85,10.6,34.06,41.12,32.96,35.47,1108684.41,1226600.91,0.52,0.05
002530.SZ,20190308,week,8.55,10.83,8.44,10.08,8.5,8.55,10.83,8.44,10.08,28.61,36.24,28.24,33.73,1463980.48,1388510.37,1.58,0.19
002530.SZ,20190301,week,7.98,8.99,7.71,8.5,7.72,7.98,8.99,7.71,8.5,26.7,30.08,25.8,28.44,1075005.56,903305.25,0.78,0.1
002530.SZ,20190222,week,6.92,7.82,6.82,7.72,6.85,6.92,7.82,6.82,7.72,23.15,26.17,22.82,25.83,964440.12,714947.13,0.87,0.13
002530.SZ,20190215,week,6.15,7.09,5.98,6.85,6.02,6.15,7.09,5.98,6.85,20.58,23.72,20.01,22.92,1020274.86,670105.11,0.83,0.14
002530.SZ,20190201,week,6.15,6.24,5.41,6.02,6.12,6.15,6.24,5.41,6.02,20.58,20.88,18.1,20.14,518372.65,303113.45,-0.1,-0.02
002530.SZ,20190125,week,6.31,6.53,6.07,6.12,6.34,6.31,6.53,6.07,6.12,21.11,21.85,20.31,20.48,382761.05,241402.92,-0.22,-0.03
002530.SZ,20190118,week,6.61,6.63,6.2,6.34,6.55,6.61,6.63,6.2,6.34,22.12,22.18,20.75,21.21,528334.46,337936.23,-0.21,-0.03
002530.SZ,20190111,week,6.24,6.83,6.16,6.55,6.32,6.24,6.83,6.16,6.55,20.88,22.85,20.61,21.92,839900.65,543124.4,0.23,0.04
002530.SZ,20190104,week,6.5,6.5,5.91,6.32,6.59,6.5,6.5,5.91,6.32,21.75,21.75,19.77,21.15,495028.96,304814.16,-0.27,-0.04
002530.SZ,20181228,week,7.87,8.02,6.52,6.59,7.88,7.87,8.02,6.52,6.59,26.33,26.83,21.82,22.05,638232.68,463074.58,-1.29,-0.16
002530.SZ,20181221,week,7.85,8.06,7.52,7.88,7.85,7.85,8.06,7.52,7.88,26.27,26.97,25.16,26.37,245808.01,191219.51,0.03,0.0
002530.SZ,20181214,week,8.2,8.29,7.83,7.85,8.24,8.2,8.29,7.83,7.85,27.44,27.74,26.2,26.27,235193.43,189792.59,-0.39,-0.05
002530.SZ,20181207,week,8.46,8.63,8.1,8.24,8.24,8.46,8.63,8.1,8.24,28.31,28.88,27.1,27.57,256636.92,214239.6,0.0,0.0
002530.SZ,20181130,week,8.47,8.76,8.12,8.24,8.47,8.47,8.76,8.12,8.24,28.34,29.31,27.17,27.57,285141.11,238970.77,-0.23,-0.03
002530.SZ,20181123,week,9.27,9.42,8.4,8.47,9.29,9.27,9.42,8.4,8.47,31.02,31.52,28.11,28.34,481517.4,434659.09,-0.82,-0.09
002530.SZ,20181116,week,8.43,9.48,8.42,9.29,8.44,8.43,9.48,8.42,9.29,28.21,31.72,28.17,31.08,826719.6,746632.33,0.85,0.1
002530.SZ,20181109,week,8.55,8.98,8.37,8.44,8.63,8.55,8.98,8.37,8.44,28.61,30.05,28.01,28.24,690350.32,598765.76,-0.19,-0.02
002530.SZ,20181102,week,8.22,8.88,8.17,8.63,8.25,8.22,8.88,8.17,8.63,27.5,29.71,27.34,28.88,858767.1,735484.56,0.38,0.05
002530.SZ,20181026,week,7.84,8.69,7.66,8.25,7.7,7.84,8.69,7.66,8.25,26.23,29.08,25.63,27.6,740191.35,607593.36,0.55,0.07
002530.SZ,20181019,week,7.58,7.99,7.01,7.7,7.49,7.58,7.99,7.01,7.7,25.36,26.73,23.46,25.76,503842.0,381679.69,0.21,0.03
002530.SZ,20181012,week,8.4,8.78,7.01,7.49,8.69,8.4,8.78,7.01,7.49,28.11,29.38,23.46,25.06,644590.91,530114.56,-1.2,-0.14
002530.SZ,20180928,week,7.55,9.26,7.54,8.69,7.65,7.55,9.26,7.54,8.69,25.26,30.98,25.23,29.08,1204916.02,1047436.06,1.04,0.14
002530.SZ,20180921,week,7.65,7.98,7.45,7.65,7.77,7.65,7.98,7.45,7.65,25.6,26.7,24.93,25.6,401165.05,311139.39,-0.12,-0.02
002530.SZ,20180914,week,7.83,8.0,7.23,7.77,7.87,7.83,8.0,7.23,7.77,26.2,26.77,24.19,26.0,469133.34,356904.48,-0.1,-0.01
002530.SZ,20180907,week,8.68,9.36,7.83,7.87,8.69,8.68,9.36,7.83,7.87,29.04,31.32,26.2,26.33,908640.36,787806.63,-0.82,-0.09
002530.SZ,20180831,week,8.78,9.49,8.65,8.69,8.91,8.78,9.49,8.65,8.69,29.38,31.75,28.94,29.08,850481.8,773162.44,-0.22,-0.02
002530.SZ,20180824,week,7.52,9.29,7.36,8.91,7.67,7.52,9.29,7.36,8.91,25.16,31.08,24.63,29.81,1170718.2,1017250.84,1.24,0.16
002530.SZ,20180817,week,7.8,8.34,7.51,7.67,7.89,7.8,8.34,7.51,7.67,26.1,27.91,25.13,25.66,671795.47,534818.24,-0.22,-0.03
002530.SZ,20180810,week,7.06,7.89,6.66,7.89,7.07,7.06,7.89,6.66,7.89,23.62,26.4,22.28,26.4,318951.48,228884.72,0.82,0.12
002530.SZ,20180803,week,7.94,8.06,7.06,7.07,7.92,7.94,8.06,7.06,7.07,26.57,26.97,23.62,23.66,210946.69,159139.56,-0.85,-0.11
002530.SZ,20180727,week,7.9,8.24,7.67,7.92,7.82,7.9,8.24,7.67,7.92,26.43,27.57,25.66,26.5,294198.04,234979.77,0.1,0.01
002530.SZ,20180720,week,8.03,8.15,7.46,7.82,7.93,8.03,8.15,7.46,7.82,26.87,27.27,24.96,26.17,287882.0,227053.89,-0.11,-0.01
002530.SZ,20180713,week,8.51,8.6,7.42,7.93,8.5,8.51,8.6,7.42,7.93,28.47,28.78,24.83,26.53,372475.38,293938.23,-0.57,-0.07
002530.SZ,20180706,week,9.19,9.3,7.92,8.5,9.11,9.19,9.3,7.92,8.5,30.75,31.12,26.5,28.44,214474.54,188957.02,-0.61,-0.07
