股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002737.SZ,20190222,week,15.92,16.86,15.71,16.23,15.54,12.0,12.71,11.84,12.23,66.61,70.54,65.73,67.91,340406.58,552752.11,0.69,0.04
002737.SZ,20190215,week,14.64,15.96,14.43,15.54,14.65,11.03,12.03,10.87,11.71,61.25,66.78,60.38,65.02,222700.6,345287.81,0.89,0.06
002737.SZ,20190201,week,15.06,15.24,14.02,14.65,14.97,11.35,11.48,10.57,11.04,63.01,63.76,58.66,61.3,172711.97,249751.73,-0.32,-0.02
002737.SZ,20190125,week,15.5,15.7,14.95,14.97,15.41,11.68,11.83,11.27,11.28,64.85,65.69,62.55,62.63,170960.4,261051.9,-0.44,-0.03
002737.SZ,20190118,week,13.88,15.58,13.52,15.41,13.83,10.46,11.74,10.19,11.61,58.07,65.19,56.57,64.48,293955.82,436157.8,1.58,0.11
002737.SZ,20190111,week,13.9,14.39,13.45,13.83,13.81,10.48,10.84,10.14,10.42,58.16,60.21,56.27,57.86,199220.45,276973.68,0.02,0.0
002737.SZ,20190104,week,14.73,14.73,12.97,13.81,14.78,11.1,11.1,9.77,10.41,61.63,61.63,54.27,57.78,173932.95,236319.13,-0.97,-0.07
002737.SZ,20181228,week,15.38,15.91,14.6,14.78,15.38,11.59,11.99,11.0,11.14,64.35,66.57,61.09,61.84,125847.3,192887.68,-0.6,-0.04
002737.SZ,20181221,week,15.69,15.84,15.12,15.38,15.87,11.82,11.94,11.39,11.59,65.65,66.27,63.26,64.35,108503.87,167521.43,-0.49,-0.03
002737.SZ,20181214,week,16.15,16.46,15.77,15.87,16.37,12.17,12.4,11.88,11.96,67.57,68.87,65.98,66.4,124552.95,201168.8,-0.5,-0.03
002737.SZ,20181207,week,17.1,17.9,16.12,16.37,16.79,12.89,13.49,12.15,12.34,71.55,74.89,67.45,68.49,186319.42,319841.86,-0.42,-0.03
002737.SZ,20181130,week,17.43,17.53,16.34,16.79,17.39,13.14,13.21,12.31,12.65,72.93,73.35,68.37,70.25,119839.5,202460.2,-0.6,-0.03
002737.SZ,20181123,week,18.32,18.43,17.25,17.39,18.47,13.81,13.89,13.0,13.11,76.65,77.11,72.17,72.76,143044.34,254063.08,-1.08,-0.06
002737.SZ,20181116,week,18.25,18.95,18.25,18.47,18.38,13.75,14.28,13.75,13.92,76.36,79.29,76.36,77.28,146613.64,272199.5,0.09,0.0
002737.SZ,20181109,week,18.88,19.45,18.08,18.38,18.93,14.23,14.66,13.63,13.85,78.99,81.38,75.65,76.9,160680.41,301670.06,-0.55,-0.03
002737.SZ,20181102,week,17.6,19.11,17.03,18.93,17.91,13.26,14.4,12.83,14.27,73.64,79.96,71.25,79.2,233197.02,426920.14,1.02,0.06
002737.SZ,20181026,week,16.11,18.51,16.11,17.91,16.03,12.14,13.95,12.14,13.5,67.4,77.45,67.4,74.94,241659.27,425451.99,1.88,0.12
002737.SZ,20181019,week,16.36,16.64,15.12,16.03,16.42,12.33,12.54,11.39,12.08,68.45,69.62,63.26,67.07,106605.68,169768.6,-0.39,-0.02
002737.SZ,20181012,week,17.4,17.4,15.73,16.42,17.76,13.11,13.11,11.85,12.37,72.8,72.8,65.81,68.7,143070.69,237560.86,-1.34,-0.08
002737.SZ,20180928,week,17.14,18.07,16.82,17.76,17.13,12.92,13.62,12.68,13.38,71.71,75.6,70.37,74.31,126171.68,220848.81,0.63,0.04
002737.SZ,20180921,week,16.78,17.13,15.6,17.13,16.77,12.65,12.91,11.76,12.91,70.21,71.67,65.27,71.67,217204.92,354639.39,0.36,0.02
002737.SZ,20180914,week,18.75,18.95,16.51,16.77,18.69,14.13,14.28,12.44,12.64,78.45,79.29,69.08,70.17,171627.47,302090.72,-1.92,-0.1
002737.SZ,20180907,week,19.18,19.23,18.45,18.69,19.18,14.45,14.49,13.9,14.08,80.25,80.46,77.19,78.2,122332.51,230099.31,-0.49,-0.03
002737.SZ,20180831,week,18.94,20.38,18.91,19.18,18.9,14.27,15.36,14.25,14.45,79.24,85.27,79.12,80.25,207268.84,407297.46,0.28,0.01
002737.SZ,20180824,week,19.15,19.96,18.55,18.9,19.3,14.43,15.04,13.98,14.24,80.12,83.51,77.61,79.08,191415.51,367935.76,-0.4,-0.02
002737.SZ,20180817,week,19.7,20.5,19.05,19.3,20.07,14.85,15.45,14.36,14.54,82.42,85.77,79.71,80.75,130799.13,259153.19,-0.77,-0.04
002737.SZ,20180810,week,19.95,20.46,18.4,20.07,20.2,15.03,15.42,13.87,15.12,83.47,85.6,76.99,83.97,200386.31,390257.49,-0.13,-0.01
002737.SZ,20180803,week,21.95,22.02,20.0,20.2,22.16,16.54,16.59,15.07,15.22,91.84,92.13,83.68,84.52,227307.15,473577.32,-1.96,-0.09
002737.SZ,20180727,week,22.09,22.77,20.75,22.16,23.42,16.65,17.16,15.64,16.7,92.42,95.27,86.82,92.72,389512.16,851158.95,-1.26,-0.05
002737.SZ,20180720,week,23.92,24.6,22.4,23.42,24.57,18.03,18.54,16.88,17.65,100.08,102.93,93.72,97.99,306099.71,715438.14,-1.15,-0.05
002737.SZ,20180713,week,21.4,24.98,21.04,24.57,21.55,16.13,18.82,15.86,18.52,89.54,104.52,88.03,102.8,311252.48,730494.05,3.02,0.14
002737.SZ,20180706,week,21.62,22.58,20.89,21.55,21.63,16.29,17.02,15.74,16.24,90.46,94.47,87.4,90.17,200082.83,433295.7,-0.08,0.0
