股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600782.SH,20220429,week,5.84,5.84,5.25,5.74,5.86,4.97,4.97,4.47,4.89,70.11,70.11,63.03,68.91,4822401.4,2668361.89,-0.12,-0.02
600782.SH,20220422,week,6.41,6.71,5.68,5.86,6.58,5.46,5.71,4.83,4.99,76.95,80.55,68.19,70.35,5338863.22,3364175.22,-0.72,-0.11
600782.SH,20220415,week,6.14,6.75,5.95,6.58,6.18,5.23,5.75,5.06,5.6,73.71,81.03,71.43,78.99,6000751.84,3805023.4,0.4,0.06
600782.SH,20220408,week,5.71,6.3,5.69,6.18,5.7,4.86,5.36,4.84,5.26,68.55,75.63,68.31,74.19,4159367.48,2530140.71,0.48,0.08
600782.SH,20220401,week,5.46,5.72,5.37,5.7,5.48,4.65,4.87,4.57,4.85,65.55,68.67,64.47,68.43,2698997.87,1504812.84,0.22,0.04
600782.SH,20220325,week,5.53,5.64,5.33,5.48,5.49,4.71,4.8,4.54,4.66,66.39,67.71,63.99,65.79,2784866.45,1533315.39,-0.01,0.0
600782.SH,20220318,week,5.79,5.94,4.99,5.49,5.89,4.93,5.06,4.25,4.67,69.51,71.31,59.9,65.91,3648935.24,1970119.7,-0.4,-0.07
600782.SH,20220311,week,6.4,6.62,5.66,5.89,6.34,5.45,5.63,4.82,5.01,76.83,79.47,67.95,70.71,3867107.68,2343524.27,-0.45,-0.07
600782.SH,20220304,week,5.9,6.44,5.84,6.34,5.87,5.02,5.48,4.97,5.4,70.83,77.31,70.11,76.11,4934662.67,3056462.78,0.47,0.08
600782.SH,20220225,week,6.13,6.22,5.65,5.87,6.16,5.22,5.29,4.81,5.0,73.59,74.67,67.83,70.47,3705760.1,2209504.37,-0.29,-0.05
600782.SH,20220218,week,6.01,6.18,5.8,6.16,6.08,5.12,5.26,4.94,5.24,72.15,74.19,69.63,73.95,2959032.95,1774015.74,0.08,0.01
600782.SH,20220211,week,5.63,6.21,5.63,6.08,5.57,4.79,5.29,4.79,5.17,67.59,74.55,67.59,72.99,3560884.25,2133844.5,0.51,0.09
600782.SH,20220128,week,5.88,6.01,5.36,5.57,5.88,5.0,5.12,4.56,4.74,70.59,72.15,64.35,66.87,3019480.53,1720860.26,-0.31,-0.05
600782.SH,20220121,week,5.55,6.3,5.52,5.88,5.6,4.72,5.36,4.7,5.0,66.63,75.63,66.27,70.59,4897735.72,2912026.05,0.28,0.05
600782.SH,20220114,week,5.79,6.05,5.59,5.6,5.72,4.93,5.15,4.76,4.77,69.51,72.63,67.11,67.23,4125765.18,2393928.69,-0.12,-0.02
600782.SH,20220107,week,5.28,5.83,5.27,5.72,5.28,4.49,4.96,4.49,4.87,63.39,69.99,63.27,68.67,3424310.65,1895822.5,0.44,0.08
600782.SH,20211231,week,5.38,5.39,5.22,5.28,5.43,4.58,4.59,4.44,4.49,64.59,64.71,62.67,63.39,2444229.7,1295624.22,-0.15,-0.03
600782.SH,20211224,week,5.68,5.78,5.42,5.43,5.69,4.83,4.92,4.61,4.62,68.19,69.39,65.07,65.19,2554993.71,1425971.59,-0.26,-0.05
600782.SH,20211217,week,5.61,5.79,5.42,5.69,5.6,4.77,4.93,4.61,4.84,67.35,69.51,65.07,68.31,3434235.45,1929712.81,0.09,0.02
600782.SH,20211210,week,5.58,5.84,5.58,5.6,5.56,4.75,4.97,4.75,4.77,66.99,70.11,66.99,67.23,4697235.87,2680579.92,0.04,0.01
600782.SH,20211203,week,5.51,5.6,5.27,5.56,5.67,4.69,4.77,4.49,4.73,66.15,67.23,63.27,66.75,5236090.72,2851179.92,-0.11,-0.02
600782.SH,20211126,week,5.33,5.81,5.25,5.67,5.3,4.54,4.94,4.47,4.83,63.99,69.75,63.03,68.07,5618162.0,3071056.36,0.37,0.07
600782.SH,20211119,week,5.27,5.32,5.1,5.3,5.27,4.49,4.53,4.34,4.51,63.27,63.87,61.23,63.63,2978940.44,1553865.54,0.03,0.01
600782.SH,20211112,week,5.4,5.56,5.15,5.27,5.37,4.6,4.73,4.38,4.49,64.83,66.75,61.83,63.27,3944464.96,2123232.65,-0.1,-0.02
600782.SH,20211105,week,5.85,6.0,5.33,5.37,5.91,4.98,5.11,4.54,4.57,70.23,72.03,63.99,64.47,3962024.79,2246546.25,-0.54,-0.09
600782.SH,20211029,week,6.09,6.35,5.76,5.91,6.06,5.18,5.4,4.9,5.03,73.11,76.23,69.15,70.95,3497464.04,2113064.83,-0.15,-0.02
600782.SH,20211022,week,6.49,6.75,6.02,6.06,6.51,5.52,5.75,5.12,5.16,77.91,81.03,72.27,72.75,5083419.02,3281144.57,-0.45,-0.07
600782.SH,20211015,week,6.98,7.05,6.39,6.51,7.03,5.94,6.0,5.44,5.54,83.79,84.64,76.71,78.15,3518152.47,2342029.77,-0.52,-0.07
600782.SH,20211008,week,7.24,7.27,6.93,7.03,7.13,6.16,6.19,5.9,5.98,86.92,87.28,83.19,84.4,600671.66,422843.46,-0.1,-0.01
600782.SH,20211001,week,8.2,8.41,6.94,7.13,8.26,6.98,7.16,5.91,6.07,98.44,100.96,83.31,85.6,4219330.28,3153592.63,-1.13,-0.14
600782.SH,20210924,week,9.04,9.29,8.23,8.26,9.04,7.69,7.91,7.0,7.03,108.53,111.53,98.8,99.16,2465478.06,2156705.36,-0.78,-0.09
600782.SH,20210917,week,10.19,10.58,8.78,9.04,10.1,8.67,9.0,7.47,7.69,122.33,127.01,105.4,108.53,4585511.64,4477631.08,-1.06,-0.1
600782.SH,20210910,week,8.45,10.78,8.45,10.1,8.5,7.19,9.18,7.19,8.6,101.44,129.41,101.44,121.25,5512453.94,5355648.29,1.6,0.19
600782.SH,20210903,week,8.07,9.1,7.75,8.5,7.96,6.87,7.75,6.6,7.23,96.88,109.25,93.04,102.04,5991944.65,5160594.2,0.54,0.07
600782.SH,20210827,week,7.8,8.24,7.41,7.96,7.79,6.64,7.01,6.31,6.77,93.64,98.92,88.96,95.56,3690129.68,2902422.25,0.17,0.02
600782.SH,20210820,week,7.97,8.11,7.11,7.79,7.93,6.78,6.9,6.05,6.63,95.68,97.36,85.36,93.52,3511789.32,2689384.29,-0.14,-0.02
600782.SH,20210813,week,7.56,8.77,7.31,7.93,7.54,6.43,7.46,6.22,6.75,90.76,105.28,87.76,95.2,3231550.69,2581750.24,0.39,0.05
600782.SH,20210806,week,7.4,7.63,6.58,7.54,7.85,6.3,6.49,5.6,6.42,88.84,91.6,78.99,90.52,4772677.55,3379005.16,-0.31,-0.04
600782.SH,20210730,week,7.88,7.96,6.8,7.85,7.75,6.71,6.77,5.79,6.68,94.6,95.56,81.63,94.24,4292098.06,3165659.21,0.1,0.01
600782.SH,20210723,week,7.33,8.19,6.7,7.75,7.26,6.24,6.97,5.7,6.6,88.0,98.32,80.43,93.04,3638272.1,2665833.65,0.49,0.07
600782.SH,20210716,week,6.09,7.55,6.09,7.26,6.08,5.18,6.43,5.18,6.18,73.11,90.64,73.11,87.16,5057780.76,3440206.87,1.18,0.19
600782.SH,20210709,week,5.63,6.15,5.49,6.08,5.6,4.79,5.23,4.67,5.17,67.59,73.83,65.91,72.99,2578405.5,1491178.42,0.48,0.09
600782.SH,20210702,week,5.58,5.75,5.49,5.6,5.55,4.75,4.89,4.67,4.77,66.99,69.03,65.91,67.23,2522156.12,1414768.96,0.05,0.01
600782.SH,20210625,week,5.75,5.9,5.47,5.84,5.68,4.65,4.77,4.42,4.72,65.6,67.31,62.41,66.63,2600521.87,1479781.65,0.16,0.03
600782.SH,20210618,week,6.06,6.1,5.53,5.68,6.1,4.9,4.93,4.47,4.59,69.14,69.59,63.09,64.8,1506353.35,871101.73,-0.42,-0.07
600782.SH,20210611,week,5.85,6.17,5.7,6.1,5.85,4.73,4.99,4.61,4.93,66.74,70.39,65.03,69.59,1894175.92,1124051.81,0.25,0.04
600782.SH,20210604,week,5.99,6.01,5.6,5.85,5.9,4.85,4.86,4.53,4.73,68.34,68.57,63.89,66.74,2283548.24,1325599.16,-0.05,-0.01
600782.SH,20210528,week,5.67,6.1,5.64,5.9,5.83,4.59,4.93,4.56,4.77,64.69,69.59,64.35,67.31,2410542.51,1417274.42,0.07,0.01
600782.SH,20210521,week,6.26,6.33,5.52,5.83,6.28,5.06,5.12,4.46,4.72,71.42,72.22,62.98,66.51,2864338.3,1701316.84,-0.45,-0.07
600782.SH,20210514,week,7.25,7.3,6.14,6.28,6.99,5.86,5.9,4.97,5.08,82.72,83.29,70.05,71.65,4010370.85,2724432.8,-0.71,-0.1
600782.SH,20210507,week,6.73,7.18,6.73,6.99,6.56,5.44,5.81,5.44,5.65,76.78,81.92,76.78,79.75,1836636.84,1284041.61,0.43,0.07
600782.SH,20210430,week,7.01,7.3,6.35,6.56,6.91,5.67,5.9,5.14,5.31,79.98,83.29,72.45,74.84,3464013.98,2337786.91,-0.35,-0.05
600782.SH,20210423,week,6.41,6.93,6.21,6.91,6.43,5.18,5.61,5.02,5.59,73.13,79.06,70.85,78.84,3605913.17,2374107.83,0.48,0.07
600782.SH,20210416,week,6.66,6.8,6.34,6.43,6.72,5.39,5.5,5.13,5.2,75.98,77.58,72.33,73.36,3208065.92,2100701.36,-0.29,-0.04
600782.SH,20210409,week,6.2,7.04,6.16,6.72,6.1,5.01,5.69,4.98,5.44,70.74,80.32,70.28,76.67,5022345.02,3334532.88,0.62,0.1
600782.SH,20210402,week,5.48,6.32,5.35,6.1,5.32,4.43,5.11,4.33,4.93,62.52,72.1,61.04,69.59,6102000.24,3552080.94,0.78,0.15
600782.SH,20210326,week,6.16,6.37,5.23,5.32,5.95,4.98,5.15,4.23,4.3,70.28,72.68,59.67,60.7,4691397.69,2662814.37,-0.63,-0.11
600782.SH,20210319,week,6.09,6.19,5.49,5.95,5.9,4.93,5.01,4.44,4.81,69.48,70.62,62.64,67.88,5563646.0,3257712.55,0.05,0.01
600782.SH,20210312,week,5.3,6.19,4.87,5.9,5.01,4.29,5.01,3.94,4.77,60.47,70.62,55.56,67.31,9757183.78,5328504.57,0.89,0.18
600782.SH,20210305,week,4.44,5.57,4.41,5.01,4.41,3.59,4.51,3.57,4.05,50.66,63.55,50.31,57.16,7256053.06,3738919.62,0.6,0.14
600782.SH,20210226,week,4.27,4.64,4.26,4.41,4.22,3.45,3.75,3.45,3.57,48.72,52.94,48.6,50.31,2530481.53,1139219.88,0.19,0.05
600782.SH,20210219,week,4.04,4.24,4.04,4.22,3.99,3.27,3.43,3.27,3.41,46.09,48.37,46.09,48.15,674483.26,278979.43,0.23,0.06
600782.SH,20210212,week,3.97,4.02,3.95,3.99,3.96,3.21,3.25,3.2,3.23,45.29,45.86,45.07,45.52,519411.81,207275.24,0.03,0.01
600782.SH,20210205,week,4.06,4.08,3.94,3.96,4.06,3.28,3.3,3.19,3.2,46.32,46.55,44.95,45.18,1099695.33,440401.95,-0.1,-0.02
600782.SH,20210129,week,4.3,4.31,4.03,4.06,4.3,3.48,3.49,3.26,3.28,49.06,49.17,45.98,46.32,1013204.61,423462.55,-0.24,-0.06
600782.SH,20210122,week,4.36,4.54,4.28,4.3,4.36,3.53,3.67,3.46,3.48,49.74,51.8,48.83,49.06,1404136.0,619093.09,-0.06,-0.01
600782.SH,20210115,week,4.63,4.64,4.35,4.36,4.64,3.75,3.75,3.52,3.53,52.82,52.94,49.63,49.74,1149297.75,514162.33,-0.28,-0.06
600782.SH,20210108,week,4.62,4.65,4.47,4.64,4.59,3.74,3.76,3.62,3.75,52.71,53.05,51.0,52.94,1458732.03,665275.58,0.05,0.01
600782.SH,20210101,week,4.54,4.62,4.47,4.59,4.55,3.67,3.74,3.62,3.71,51.8,52.71,51.0,52.37,1017362.44,462220.11,0.04,0.01
600782.SH,20201225,week,4.72,4.73,4.41,4.55,4.65,3.82,3.83,3.57,3.68,53.85,53.96,50.31,51.91,1203786.86,550629.6,-0.1,-0.02
600782.SH,20201218,week,4.51,4.72,4.29,4.65,4.55,3.65,3.82,3.47,3.76,51.45,53.85,48.94,53.05,1983128.67,880979.38,0.1,0.02
600782.SH,20201211,week,4.63,4.82,4.49,4.55,4.63,3.74,3.9,3.63,3.68,52.82,54.99,51.23,51.91,2705597.15,1257008.05,-0.08,-0.02
600782.SH,20201204,week,4.7,4.79,4.54,4.63,4.72,3.8,3.87,3.67,3.74,53.62,54.65,51.8,52.82,1879246.23,874204.24,-0.09,-0.02
600782.SH,20201127,week,4.75,4.87,4.61,4.72,4.74,3.84,3.94,3.73,3.82,54.19,55.56,52.6,53.85,2878620.68,1365729.55,-0.02,0.0
600782.SH,20201120,week,4.5,4.78,4.5,4.74,4.49,3.64,3.87,3.64,3.83,51.34,54.53,51.34,54.08,2765463.48,1293904.28,0.25,0.06
600782.SH,20201113,week,4.4,4.64,4.36,4.49,4.34,3.56,3.75,3.53,3.63,50.2,52.94,49.74,51.23,2750805.52,1235345.22,0.15,0.03
600782.SH,20201106,week,4.15,4.39,4.08,4.34,4.15,3.36,3.55,3.3,3.51,47.35,50.09,46.55,49.51,2240244.29,950657.39,0.19,0.05
600782.SH,20201030,week,4.11,4.2,4.08,4.15,4.13,3.32,3.4,3.3,3.36,46.89,47.92,46.55,47.35,759041.82,313863.35,0.02,0.0
600782.SH,20201023,week,4.13,4.19,4.07,4.13,4.13,3.34,3.39,3.29,3.34,47.12,47.8,46.43,47.12,757781.08,312240.69,0.0,0.0
600782.SH,20201016,week,4.09,4.15,4.05,4.13,4.09,3.31,3.36,3.28,3.34,46.66,47.35,46.21,47.12,873440.14,358178.01,0.04,0.01
600782.SH,20201009,week,4.07,4.11,4.06,4.09,4.02,3.29,3.32,3.28,3.31,46.43,46.89,46.32,46.66,161459.44,66064.19,0.07,0.02
600782.SH,20201002,week,4.03,4.09,4.02,4.02,4.04,3.26,3.31,3.25,3.25,45.98,46.66,45.86,45.86,423784.91,171757.83,-0.02,0.0
600782.SH,20200925,week,4.22,4.22,4.01,4.04,4.21,3.41,3.41,3.24,3.27,48.15,48.15,45.75,46.09,754250.53,309816.87,-0.17,-0.04
600782.SH,20200918,week,4.15,4.22,4.1,4.21,4.15,3.36,3.41,3.32,3.41,47.35,48.15,46.78,48.03,826811.18,342578.78,0.06,0.01
600782.SH,20200911,week,4.23,4.31,4.12,4.15,4.22,3.42,3.49,3.33,3.36,48.26,49.17,47.0,47.35,1440935.99,609704.86,-0.07,-0.02
600782.SH,20200904,week,4.36,4.39,4.19,4.22,4.37,3.53,3.55,3.39,3.41,49.74,50.09,47.8,48.15,1054952.92,452006.66,-0.15,-0.03
600782.SH,20200828,week,4.4,4.41,4.28,4.37,4.45,3.56,3.57,3.46,3.53,50.2,50.31,48.83,49.86,1478828.76,642974.02,-0.08,-0.02
600782.SH,20200821,week,4.43,4.54,4.39,4.45,4.41,3.58,3.67,3.55,3.6,50.54,51.8,50.09,50.77,1808073.35,809528.61,0.04,0.01
600782.SH,20200814,week,4.45,4.5,4.31,4.41,4.46,3.6,3.64,3.49,3.57,50.77,51.34,49.17,50.31,1263173.75,557181.1,-0.05,-0.01
600782.SH,20200807,week,4.45,4.5,4.37,4.46,4.42,3.6,3.64,3.53,3.61,50.77,51.34,49.86,50.88,1474355.49,655052.25,0.04,0.01
600782.SH,20200731,week,4.33,4.44,4.26,4.42,4.29,3.5,3.59,3.45,3.58,49.4,50.66,48.6,50.43,1352626.57,589714.17,0.13,0.03
600782.SH,20200724,week,4.34,4.6,4.26,4.29,4.3,3.51,3.72,3.45,3.47,49.51,52.48,48.6,48.94,2141450.51,956476.11,-0.01,0.0
600782.SH,20200717,week,4.52,4.8,4.27,4.3,4.52,3.66,3.88,3.45,3.48,51.57,54.76,48.72,49.06,2363164.54,1074716.12,-0.22,-0.05
600782.SH,20200710,week,4.32,4.76,4.3,4.52,4.27,3.49,3.85,3.48,3.66,49.29,54.31,49.06,51.57,4084257.61,1863164.61,0.25,0.06
600782.SH,20200703,week,4.12,4.31,4.05,4.27,4.15,3.33,3.49,3.28,3.45,47.0,49.17,46.21,48.72,1328217.31,553549.68,0.12,0.03
600782.SH,20200626,week,4.2,4.21,4.11,4.15,4.19,3.4,3.41,3.32,3.36,47.92,48.03,46.89,47.35,692963.39,287999.39,-0.04,-0.01
600782.SH,20200619,week,4.11,4.42,4.07,4.19,4.11,3.32,3.58,3.29,3.39,46.89,50.43,46.43,47.8,2509024.51,1065347.73,0.08,0.02
600782.SH,20200612,week,4.25,4.33,4.01,4.11,4.26,3.28,3.35,3.24,3.32,46.2,47.23,45.75,46.89,1369703.95,579903.76,-0.15,-0.04
600782.SH,20200605,week,4.12,4.36,4.1,4.26,4.08,3.18,3.36,3.16,3.28,44.79,47.4,44.57,46.31,1466396.49,623123.92,0.18,0.04
600782.SH,20200529,week,4.13,4.26,4.08,4.08,4.13,3.18,3.28,3.14,3.14,44.9,46.31,44.35,44.35,1348731.42,563217.08,-0.05,-0.01
600782.SH,20200522,week,4.12,4.16,4.08,4.13,4.09,3.18,3.21,3.14,3.18,44.79,45.22,44.35,44.9,992903.26,408392.63,0.04,0.01
600782.SH,20200515,week,4.15,4.24,4.07,4.09,4.15,3.2,3.27,3.14,3.15,45.11,46.09,44.24,44.46,1061931.28,442016.62,-0.06,-0.01
600782.SH,20200508,week,4.06,4.16,4.03,4.15,4.04,3.13,3.21,3.11,3.2,44.14,45.22,43.81,45.11,753323.81,309577.99,0.11,0.03
600782.SH,20200501,week,4.02,4.05,3.88,4.04,4.01,3.1,3.12,2.99,3.11,43.7,44.03,42.18,43.92,903230.35,360119.12,0.03,0.01
600782.SH,20200424,week,4.1,4.14,4.01,4.01,4.11,3.16,3.19,3.09,3.09,44.57,45.0,43.59,43.59,1124883.53,457628.48,-0.1,-0.02
600782.SH,20200417,week,4.04,4.12,4.03,4.11,4.06,3.11,3.18,3.11,3.17,43.92,44.79,43.81,44.68,1035248.42,422786.65,0.05,0.01
600782.SH,20200410,week,4.06,4.13,4.04,4.06,4.02,3.13,3.18,3.11,3.13,44.14,44.9,43.92,44.14,941053.23,383976.71,0.04,0.01
600782.SH,20200403,week,4.06,4.12,4.01,4.02,4.1,3.13,3.18,3.09,3.1,44.14,44.79,43.59,43.7,1151662.15,467391.43,-0.08,-0.02
600782.SH,20200327,week,4.06,4.16,4.0,4.1,4.16,3.13,3.21,3.08,3.16,44.14,45.22,43.48,44.57,1500851.46,612387.81,-0.06,-0.01
600782.SH,20200320,week,4.33,4.34,4.03,4.16,4.31,3.34,3.34,3.11,3.21,47.07,47.18,43.81,45.22,1858677.29,776799.23,-0.15,-0.03
600782.SH,20200313,week,4.53,4.53,4.15,4.31,4.61,3.49,3.49,3.2,3.32,49.24,49.24,45.11,46.85,2325121.42,1023651.61,-0.3,-0.07
600782.SH,20200306,week,4.3,4.76,4.29,4.61,4.26,3.31,3.67,3.31,3.55,46.74,51.74,46.64,50.11,3350459.7,1530588.62,0.35,0.08
600782.SH,20200228,week,4.55,4.57,4.25,4.26,4.58,3.51,3.52,3.28,3.28,49.46,49.68,46.2,46.31,2482158.65,1101386.28,-0.32,-0.07
600782.SH,20200221,week,4.41,4.59,4.41,4.58,4.43,3.4,3.54,3.4,3.53,47.94,49.9,47.94,49.79,1667548.36,753056.71,0.15,0.03
600782.SH,20200214,week,4.28,4.64,4.26,4.43,4.31,3.3,3.58,3.28,3.41,46.53,50.44,46.31,48.16,1858896.03,825934.72,0.12,0.03
600782.SH,20200207,week,4.24,4.44,4.12,4.31,4.71,3.27,3.42,3.18,3.32,46.09,48.27,44.79,46.85,1994490.71,858193.8,-0.4,-0.08
600782.SH,20200124,week,5.01,5.04,4.7,4.71,5.02,3.86,3.88,3.62,3.63,54.46,54.79,51.09,51.2,965664.47,470709.49,-0.31,-0.06
600782.SH,20200117,week,5.08,5.18,4.99,5.02,5.09,3.92,3.99,3.85,3.87,55.22,56.31,54.24,54.57,1048202.3,532434.66,-0.07,-0.01
600782.SH,20200110,week,5.09,5.21,5.04,5.09,5.12,3.92,4.02,3.88,3.92,55.33,56.64,54.79,55.33,1733635.75,887733.6,-0.03,-0.01
600782.SH,20200103,week,4.96,5.28,4.96,5.12,4.97,3.82,4.07,3.82,3.95,53.92,57.4,53.92,55.66,1854907.38,951597.58,0.15,0.03
600782.SH,20191227,week,5.0,5.04,4.85,4.97,4.99,3.85,3.88,3.74,3.83,54.36,54.79,52.72,54.03,1240057.51,614187.19,-0.02,0.0
600782.SH,20191220,week,5.03,5.09,4.97,4.99,5.01,3.88,3.92,3.83,3.85,54.68,55.33,54.03,54.25,1544054.55,776516.45,-0.02,0.0
600782.SH,20191213,week,4.86,5.07,4.83,5.01,4.82,3.75,3.91,3.72,3.86,52.83,55.12,52.51,54.46,1675218.62,830253.8,0.19,0.04
600782.SH,20191206,week,4.79,4.87,4.74,4.82,4.8,3.69,3.75,3.65,3.71,52.07,52.94,51.53,52.4,1102151.59,529775.73,0.02,0.0
600782.SH,20191129,week,4.85,5.11,4.74,4.8,4.78,3.74,3.94,3.65,3.7,52.72,55.55,51.53,52.18,3733989.18,1832891.99,0.02,0.0
600782.SH,20191122,week,4.52,4.79,4.52,4.78,4.52,3.48,3.69,3.48,3.68,49.14,52.07,49.14,51.96,2278211.75,1065628.5,0.26,0.06
600782.SH,20191115,week,4.6,4.6,4.46,4.52,4.62,3.55,3.55,3.44,3.48,50.01,50.01,48.48,49.14,1026550.11,464852.06,-0.1,-0.02
600782.SH,20191108,week,4.51,4.69,4.48,4.62,4.5,3.48,3.61,3.45,3.56,49.03,50.98,48.7,50.22,1076127.62,494379.09,0.12,0.03
600782.SH,20191101,week,4.55,4.58,4.44,4.5,4.55,3.51,3.53,3.42,3.47,49.46,49.79,48.27,48.92,588270.43,265458.07,-0.05,-0.01
600782.SH,20191025,week,4.46,4.57,4.42,4.55,4.45,3.44,3.52,3.41,3.51,48.48,49.68,48.05,49.46,639158.71,288319.19,0.1,0.02
600782.SH,20191018,week,4.56,4.65,4.45,4.45,4.55,3.51,3.58,3.43,3.43,49.57,50.55,48.38,48.38,921057.75,420536.71,-0.1,-0.02
600782.SH,20191011,week,4.46,4.58,4.44,4.55,4.45,3.44,3.53,3.42,3.51,48.48,49.79,48.27,49.46,632409.33,286119.84,0.1,0.02
600782.SH,20191004,week,4.52,4.53,4.45,4.45,4.49,3.48,3.49,3.43,3.43,49.14,49.25,48.38,48.38,148755.26,66635.21,-0.04,-0.01
600782.SH,20190927,week,4.69,4.69,4.48,4.49,4.7,3.61,3.61,3.45,3.46,50.98,50.98,48.7,48.81,905010.34,414414.64,-0.21,-0.04
600782.SH,20190920,week,4.85,4.93,4.66,4.7,4.88,3.74,3.8,3.59,3.62,52.72,53.59,50.66,51.09,1711698.22,818498.04,-0.18,-0.04
600782.SH,20190913,week,4.61,4.97,4.57,4.88,4.57,3.55,3.83,3.52,3.76,50.12,54.03,49.68,53.05,1361829.79,646550.96,0.31,0.07
600782.SH,20190906,week,4.39,4.64,4.38,4.57,4.39,3.38,3.58,3.38,3.52,47.72,50.44,47.61,49.68,1263239.64,574177.67,0.18,0.04
600782.SH,20190830,week,4.41,4.49,4.37,4.39,4.5,3.4,3.46,3.37,3.38,47.94,48.81,47.51,47.72,906866.45,401860.11,-0.11,-0.02
600782.SH,20190823,week,4.41,4.7,4.41,4.5,4.4,3.4,3.62,3.4,3.47,47.94,51.09,47.94,48.92,965779.4,439464.75,0.1,0.02
600782.SH,20190816,week,4.38,4.47,4.27,4.4,4.37,3.38,3.45,3.29,3.39,47.61,48.59,46.42,47.83,583927.61,256315.52,0.03,0.01
600782.SH,20190809,week,4.54,4.56,4.22,4.37,4.56,3.5,3.51,3.25,3.37,49.35,49.57,45.88,47.51,881791.85,387686.11,-0.19,-0.04
600782.SH,20190802,week,4.77,4.78,4.51,4.56,4.78,3.68,3.68,3.48,3.51,51.85,51.96,49.03,49.57,767637.51,359129.34,-0.22,-0.05
600782.SH,20190726,week,4.83,4.83,4.72,4.78,4.81,3.72,3.72,3.64,3.68,52.51,52.51,51.31,51.96,558043.29,266366.29,-0.03,-0.01
600782.SH,20190719,week,4.76,4.92,4.72,4.81,4.77,3.67,3.79,3.64,3.71,51.75,53.49,51.31,52.29,779612.65,377234.29,0.04,0.01
600782.SH,20190712,week,5.02,5.02,4.72,4.77,5.03,3.87,3.87,3.64,3.68,54.57,54.57,51.31,51.85,1031532.14,496713.82,-0.26,-0.05
600782.SH,20190705,week,5.1,5.13,4.99,5.03,5.0,3.93,3.95,3.85,3.88,55.44,55.77,54.25,54.68,1076141.14,543844.18,0.03,0.01
600782.SH,20190628,week,5.24,5.45,4.97,5.0,5.15,3.88,4.04,3.83,3.85,54.79,56.99,54.03,54.36,1942727.62,1026771.73,-0.15,-0.03
600782.SH,20190621,week,4.98,5.18,4.94,5.15,4.99,3.69,3.84,3.66,3.82,52.08,54.17,51.66,53.85,1102666.58,558384.3,0.16,0.03
600782.SH,20190614,week,4.93,5.13,4.87,4.99,4.91,3.65,3.8,3.61,3.7,51.55,53.64,50.93,52.18,1117649.93,562952.36,0.08,0.02
600782.SH,20190607,week,5.08,5.09,4.9,4.91,5.07,3.77,3.77,3.63,3.64,53.12,53.23,51.24,51.34,676609.82,337082.56,-0.16,-0.03
600782.SH,20190531,week,5.07,5.19,5.01,5.07,5.06,3.76,3.85,3.71,3.76,53.02,54.27,52.39,53.02,1117153.03,570770.73,0.01,0.0
600782.SH,20190524,week,5.13,5.34,4.96,5.06,5.14,3.8,3.96,3.68,3.75,53.64,55.84,51.87,52.91,1409166.06,725542.74,-0.08,-0.02
600782.SH,20190517,week,5.3,5.35,5.11,5.14,5.35,3.93,3.97,3.79,3.81,55.42,55.94,53.44,53.75,1878913.47,982087.53,-0.21,-0.04
600782.SH,20190510,week,5.73,5.73,5.14,5.35,5.94,4.25,4.25,3.81,3.97,59.92,59.92,53.75,55.94,2248966.47,1207749.0,-0.59,-0.1
600782.SH,20190503,week,5.95,6.0,5.81,5.94,5.9,4.41,4.45,4.31,4.4,62.22,62.74,60.76,62.11,839804.41,496254.62,0.04,0.01
600782.SH,20190426,week,6.92,6.92,5.85,5.9,6.89,5.13,5.13,4.34,4.37,72.36,72.36,61.17,61.7,3244936.68,2051998.54,-0.99,-0.14
600782.SH,20190419,week,6.56,6.93,6.34,6.89,6.48,4.86,5.14,4.7,5.11,68.6,72.47,66.3,72.05,2732679.1,1812714.89,0.41,0.06
600782.SH,20190412,week,6.7,7.28,6.42,6.48,6.63,4.97,5.4,4.76,4.8,70.06,76.13,67.13,67.76,5201348.63,3566943.62,-0.15,-0.02
600782.SH,20190405,week,6.16,6.71,6.15,6.63,6.08,4.57,4.97,4.56,4.92,64.42,70.17,64.31,69.33,3559086.95,2280528.28,0.55,0.09
600782.SH,20190329,week,6.21,6.23,5.88,6.08,6.3,4.6,4.62,4.36,4.51,64.94,65.15,61.49,63.58,2697836.0,1631409.36,-0.22,-0.03
600782.SH,20190322,week,6.16,6.53,6.15,6.3,6.12,4.57,4.84,4.56,4.67,64.42,68.28,64.31,65.88,3538891.37,2228489.78,0.18,0.03
600782.SH,20190315,week,5.86,6.18,5.86,6.12,5.88,4.34,4.58,4.34,4.54,61.28,64.62,61.28,64.0,2956455.31,1785269.11,0.24,0.04
600782.SH,20190308,week,6.17,6.35,5.85,5.88,6.11,4.57,4.71,4.34,4.36,64.52,66.4,61.17,61.49,5346193.86,3301182.89,-0.23,-0.04
600782.SH,20190301,week,5.78,6.22,5.65,6.11,5.65,4.29,4.61,4.19,4.53,60.44,65.04,59.08,63.89,5933676.28,3537284.57,0.46,0.08
