股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000970.SZ,20190315,week,9.59,10.43,9.56,10.3,9.61,8.44,9.18,8.41,9.07,152.16,165.49,151.69,163.43,1758642.62,1758485.11,0.69,0.07
000970.SZ,20190308,week,9.22,10.39,9.15,9.61,9.2,8.11,9.14,8.05,8.46,146.29,164.86,145.18,152.48,2041886.38,1991442.54,0.41,0.04
000970.SZ,20190301,week,8.88,9.8,8.81,9.2,8.74,7.82,8.63,7.75,8.1,140.9,155.5,139.79,145.98,1337030.71,1243521.8,0.46,0.05
000970.SZ,20190222,week,8.35,8.76,8.34,8.74,8.35,7.35,7.71,7.34,7.69,132.49,138.99,132.33,138.68,952388.98,817281.95,0.39,0.05
000970.SZ,20190215,week,7.69,8.53,7.69,8.35,7.69,6.77,7.51,6.77,7.35,122.02,135.35,122.02,132.49,875563.58,722509.34,0.66,0.09
000970.SZ,20190201,week,7.88,8.01,7.34,7.69,7.8,6.94,7.05,6.46,6.77,125.03,127.09,116.46,122.02,400804.4,308064.24,-0.11,-0.01
000970.SZ,20190125,week,8.14,8.14,7.8,7.8,8.11,7.16,7.16,6.86,6.86,129.16,129.16,123.76,123.76,386046.77,308648.18,-0.31,-0.04
000970.SZ,20190118,week,8.06,8.17,7.9,8.11,8.04,7.09,7.19,6.95,7.14,127.89,129.63,125.35,128.68,421076.9,338932.79,0.07,0.01
000970.SZ,20190111,week,7.81,8.24,7.75,8.04,7.76,6.87,7.25,6.82,7.08,123.92,130.74,122.97,127.57,567210.86,453490.73,0.28,0.04
000970.SZ,20190104,week,7.4,7.78,7.32,7.76,7.33,6.51,6.85,6.44,6.83,117.42,123.45,116.15,123.13,228615.6,172308.13,0.43,0.06
000970.SZ,20181228,week,7.69,7.8,7.25,7.33,7.66,6.77,6.86,6.38,6.45,122.02,123.76,115.04,116.31,344771.53,260643.2,-0.33,-0.04
000970.SZ,20181221,week,8.1,8.11,7.59,7.66,8.04,7.13,7.14,6.68,6.74,128.52,128.68,120.43,121.54,350071.25,274140.49,-0.38,-0.05
000970.SZ,20181214,week,8.03,8.38,7.91,8.04,8.12,7.07,7.38,6.96,7.08,127.41,132.97,125.51,127.57,466964.76,381060.04,-0.08,-0.01
000970.SZ,20181207,week,8.09,8.34,7.99,8.12,7.88,7.12,7.34,7.03,7.15,128.36,132.33,126.78,128.84,617357.0,503805.73,0.24,0.03
000970.SZ,20181130,week,7.58,8.1,7.55,7.88,7.6,6.67,7.13,6.64,6.94,120.27,128.52,119.8,125.03,389676.66,305124.76,0.28,0.04
000970.SZ,20181123,week,8.31,8.43,7.59,7.6,8.32,7.31,7.42,6.68,6.69,131.85,133.76,120.43,120.59,584103.74,471865.01,-0.72,-0.09
000970.SZ,20181116,week,7.65,8.47,7.65,8.32,7.7,6.73,7.45,6.73,7.32,121.38,134.39,121.38,132.01,744143.91,602451.51,0.62,0.08
000970.SZ,20181109,week,7.79,8.19,7.68,7.7,7.85,6.86,7.21,6.76,6.78,123.6,129.95,121.86,122.18,610466.88,483082.5,-0.15,-0.02
000970.SZ,20181102,week,7.29,8.03,7.09,7.85,7.35,6.42,7.07,6.24,6.91,115.67,127.41,112.5,124.56,741879.96,567836.92,0.5,0.07
000970.SZ,20181026,week,7.15,7.54,6.95,7.35,7.05,6.29,6.64,6.12,6.47,113.45,119.64,110.28,116.62,421412.09,308343.82,0.3,0.04
000970.SZ,20181019,week,7.29,7.41,6.72,7.05,7.25,6.42,6.52,5.91,6.2,115.67,117.57,106.63,111.86,381035.11,268486.58,-0.2,-0.03
000970.SZ,20181012,week,8.47,8.76,6.92,7.25,8.59,7.45,7.71,6.09,6.38,134.39,138.99,109.8,115.04,680182.57,545262.5,-1.34,-0.16
000970.SZ,20180928,week,8.49,8.66,8.2,8.59,8.59,7.47,7.62,7.22,7.56,134.71,137.41,130.11,136.3,417330.76,353360.53,0.0,0.0
000970.SZ,20180921,week,8.11,8.76,7.97,8.59,8.23,7.14,7.71,7.01,7.56,128.68,138.99,126.46,136.3,571145.67,478269.47,0.36,0.04
000970.SZ,20180914,week,8.21,8.41,7.91,8.23,8.2,7.23,7.4,6.96,7.24,130.27,133.44,125.51,130.59,376072.26,305218.89,0.03,0.0
000970.SZ,20180907,week,8.5,8.55,8.08,8.2,8.54,7.48,7.53,7.11,7.22,134.87,135.66,128.21,130.11,315698.21,263091.59,-0.34,-0.04
000970.SZ,20180831,week,8.68,8.91,8.52,8.54,8.67,7.64,7.84,7.5,7.52,137.73,141.37,135.19,135.5,335304.74,292812.37,-0.13,-0.01
000970.SZ,20180824,week,8.8,8.88,8.55,8.67,8.9,7.75,7.82,7.53,7.63,139.63,140.9,135.66,137.57,301716.93,263063.54,-0.23,-0.03
000970.SZ,20180817,week,9.24,9.56,8.87,8.9,9.35,8.13,8.41,7.81,7.83,146.61,151.69,140.74,141.22,309065.4,285060.5,-0.45,-0.05
000970.SZ,20180810,week,9.29,9.41,8.92,9.35,9.22,8.18,8.28,7.85,8.23,147.4,149.31,141.53,148.36,296843.41,273263.8,0.13,0.01
000970.SZ,20180803,week,9.88,10.03,9.12,9.22,9.94,8.7,8.83,8.03,8.11,156.77,159.15,144.71,146.29,336269.02,323138.17,-0.72,-0.07
000970.SZ,20180727,week,9.99,10.39,9.85,9.94,10.06,8.79,9.14,8.67,8.75,158.51,164.86,156.29,157.72,531268.23,537191.3,-0.12,-0.01
000970.SZ,20180720,week,10.0,10.22,9.57,10.06,10.01,8.8,8.99,8.42,8.85,158.67,162.16,151.85,159.62,637425.59,633049.08,0.05,0.0
000970.SZ,20180713,week,8.95,10.26,8.95,10.01,9.06,7.88,9.03,7.88,8.81,142.01,162.8,142.01,158.83,1049593.92,1018038.08,0.95,0.1
000970.SZ,20180706,week,9.33,9.5,8.73,9.06,9.35,8.21,8.36,7.68,7.97,148.04,150.74,138.52,143.76,480094.45,439749.98,-0.29,-0.03
