股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600835.SH,20220415,week,12.79,12.95,12.13,12.73,12.76,11.47,11.61,10.88,11.42,66.67,67.51,63.23,66.36,139564.18,175987.12,-0.03,0.0
600835.SH,20220408,week,13.01,13.3,12.6,12.76,13.01,11.67,11.93,11.3,11.44,67.82,69.33,65.68,66.52,85871.84,111619.42,-0.25,-0.02
600835.SH,20220401,week,13.13,13.29,12.86,13.01,13.22,11.77,11.92,11.53,11.67,68.45,69.28,67.04,67.82,122069.61,159184.18,-0.21,-0.02
600835.SH,20220325,week,13.58,14.24,13.19,13.22,13.26,12.18,12.77,11.83,11.86,70.79,74.23,68.76,68.92,175915.22,240706.93,-0.04,0.0
600835.SH,20220318,week,13.25,13.65,12.32,13.26,13.45,11.88,12.24,11.05,11.89,69.07,71.16,64.22,69.12,142818.89,186239.79,-0.19,-0.01
600835.SH,20220311,week,14.53,14.53,12.81,13.45,14.5,13.03,13.03,11.49,12.06,75.74,75.74,66.78,70.11,200029.2,271709.54,-1.05,-0.07
600835.SH,20220304,week,14.4,14.68,14.28,14.5,14.46,12.91,13.16,12.81,13.0,75.07,76.53,74.44,75.59,101456.78,146924.04,0.04,0.0
600835.SH,20220225,week,14.67,15.1,14.31,14.46,14.73,13.16,13.54,12.83,12.97,76.47,78.72,74.6,75.38,142581.55,208376.29,-0.27,-0.02
600835.SH,20220218,week,14.6,14.76,14.39,14.73,14.65,13.09,13.24,12.9,13.21,76.11,76.94,75.02,76.79,105853.74,154336.8,0.08,0.01
600835.SH,20220211,week,14.3,14.98,14.12,14.65,14.35,12.82,13.43,12.66,13.14,74.55,78.09,73.61,76.37,135681.24,198396.15,0.3,0.02
600835.SH,20220128,week,15.63,15.63,14.14,14.35,15.63,14.02,14.02,12.68,12.87,81.48,81.48,73.71,74.81,182671.86,267531.81,-1.28,-0.08
600835.SH,20220121,week,15.59,16.21,15.46,15.63,15.49,13.98,14.54,13.86,14.02,81.27,84.5,80.59,81.48,170151.5,269409.04,0.14,0.01
600835.SH,20220114,week,15.74,15.97,15.45,15.49,15.74,14.12,14.32,13.86,13.89,82.05,83.25,80.54,80.75,129498.59,203878.88,-0.25,-0.02
600835.SH,20220107,week,15.94,16.02,15.48,15.74,15.92,14.29,14.37,13.88,14.12,83.1,83.51,80.7,82.05,139342.27,220314.94,-0.18,-0.01
600835.SH,20211231,week,15.57,16.0,15.34,15.92,15.55,13.96,14.35,13.76,14.28,81.17,83.41,79.97,82.99,129055.67,202455.88,0.37,0.02
600835.SH,20211224,week,15.3,15.8,15.21,15.55,15.32,13.72,14.17,13.64,13.94,79.76,82.37,79.29,81.06,129233.16,201091.51,0.23,0.02
600835.SH,20211217,week,15.65,15.71,15.2,15.32,15.62,14.03,14.09,13.63,13.74,81.58,81.9,79.24,79.86,114822.77,177616.0,-0.3,-0.02
600835.SH,20211210,week,15.22,15.63,15.04,15.62,15.3,13.65,14.02,13.49,14.01,79.34,81.48,78.4,81.43,134281.1,206643.05,0.32,0.02
600835.SH,20211203,week,15.05,15.35,14.72,15.3,15.1,13.5,13.77,13.2,13.72,78.46,80.02,76.74,79.76,112456.82,169614.79,0.2,0.01
600835.SH,20211126,week,15.65,15.74,15.06,15.1,15.71,14.03,14.12,13.51,13.54,81.58,82.05,78.51,78.72,117013.98,179203.47,-0.61,-0.04
600835.SH,20211119,week,15.6,16.08,15.35,15.71,15.55,13.99,14.42,13.77,14.09,81.32,83.83,80.02,81.9,218275.45,342726.59,0.16,0.01
600835.SH,20211112,week,15.39,15.6,15.2,15.55,15.4,13.8,13.99,13.63,13.94,80.23,81.32,79.24,81.06,151269.79,233316.63,0.15,0.01
600835.SH,20211105,week,14.42,15.55,14.36,15.4,14.49,12.93,13.94,12.88,13.81,75.17,81.06,74.86,80.28,179785.27,272896.8,0.91,0.06
600835.SH,20211029,week,14.5,14.65,13.91,14.49,14.5,13.0,13.14,12.47,12.99,75.59,76.37,72.51,75.54,116503.67,167100.13,-0.01,0.0
600835.SH,20211022,week,14.87,14.87,14.32,14.5,14.8,13.34,13.34,12.84,13.0,77.52,77.52,74.65,75.59,131261.69,190787.13,-0.3,-0.02
600835.SH,20211015,week,15.14,15.16,14.73,14.8,15.05,13.58,13.6,13.21,13.27,78.92,79.03,76.79,77.15,110767.89,165947.68,-0.25,-0.02
600835.SH,20211008,week,14.91,15.2,14.89,15.05,14.88,13.37,13.63,13.35,13.5,77.73,79.24,77.62,78.46,31283.08,47175.37,0.17,0.01
600835.SH,20211001,week,15.31,15.32,14.72,14.88,15.35,13.73,13.74,13.2,13.34,79.81,79.86,76.74,77.57,114900.42,171889.91,-0.47,-0.03
600835.SH,20210924,week,15.18,15.64,14.99,15.35,15.28,13.61,14.03,13.44,13.77,79.13,81.53,78.14,80.02,113225.93,173439.38,0.07,0.0
600835.SH,20210917,week,15.98,16.67,15.09,15.28,15.95,14.33,14.95,13.53,13.7,83.3,86.9,78.66,79.65,300608.15,477688.71,-0.67,-0.04
600835.SH,20210910,week,15.84,16.34,15.81,15.95,15.93,14.21,14.65,14.18,14.3,82.57,85.18,82.42,83.15,273308.75,437844.07,0.02,0.0
600835.SH,20210903,week,15.26,16.51,14.94,15.93,15.22,13.68,14.81,13.4,14.29,79.55,86.07,77.88,83.04,394405.16,626580.86,0.71,0.05
600835.SH,20210827,week,15.7,16.17,15.09,15.22,15.79,14.08,14.5,13.53,13.65,81.84,84.29,78.66,79.34,268057.97,416451.39,-0.57,-0.04
600835.SH,20210820,week,16.13,16.28,15.44,15.79,16.25,14.47,14.6,13.85,14.16,84.09,84.87,80.49,82.31,203344.7,322437.6,-0.46,-0.03
600835.SH,20210813,week,15.58,16.3,15.43,16.25,15.42,13.97,14.62,13.84,14.57,81.22,84.97,80.44,84.71,232993.14,370777.12,0.83,0.05
600835.SH,20210806,week,14.5,15.65,14.25,15.42,14.47,13.0,14.03,12.78,13.83,75.59,81.58,74.29,80.38,278604.53,424816.25,0.95,0.07
600835.SH,20210730,week,14.68,14.68,13.88,14.47,14.73,13.16,13.16,12.45,12.98,76.53,76.53,72.36,75.43,238943.66,340364.45,-0.26,-0.02
600835.SH,20210723,week,15.31,15.38,14.62,14.73,15.48,13.73,13.79,13.11,13.21,79.81,80.18,76.21,76.79,214275.2,321358.53,-0.75,-0.05
600835.SH,20210716,week,15.69,15.95,15.09,15.48,15.66,13.73,14.12,13.53,13.88,79.78,82.1,78.66,80.7,262702.21,406941.05,-0.18,-0.01
600835.SH,20210709,week,16.18,16.42,15.33,15.66,16.19,14.15,14.36,13.41,13.7,82.28,83.5,77.95,79.63,240642.64,378118.01,-0.53,-0.03
600835.SH,20210702,week,16.58,16.78,16.06,16.19,16.58,14.5,14.68,14.05,14.16,84.31,85.33,81.67,82.33,145990.94,238779.22,-0.39,-0.02
600835.SH,20210625,week,16.48,16.79,16.22,16.58,16.52,14.42,14.69,14.19,14.5,83.8,85.38,82.48,84.31,182232.8,301080.63,0.06,0.0
600835.SH,20210618,week,17.21,17.31,15.97,16.52,17.21,15.05,15.14,13.97,14.45,87.51,88.02,81.21,84.0,223920.8,366952.1,-0.69,-0.04
600835.SH,20210611,week,17.25,17.45,17.11,17.21,17.33,15.09,15.26,14.97,15.05,87.72,88.73,87.0,87.51,210731.07,362858.22,-0.12,-0.01
600835.SH,20210604,week,18.2,18.2,17.1,17.33,18.37,15.92,15.92,14.96,15.16,92.55,92.55,86.95,88.12,321153.21,563555.8,-1.04,-0.06
600835.SH,20210528,week,17.72,18.58,17.71,18.37,17.81,15.5,16.25,15.49,16.07,90.11,94.48,90.06,93.41,229040.09,417050.81,0.56,0.03
600835.SH,20210521,week,18.0,18.25,17.71,17.81,18.03,15.75,15.96,15.49,15.58,91.53,92.8,90.06,90.56,222341.89,399993.93,-0.22,-0.01
600835.SH,20210514,week,18.6,18.7,17.61,18.03,18.7,16.27,16.36,15.4,15.77,94.58,95.09,89.55,91.68,394751.28,709182.47,-0.67,-0.04
600835.SH,20210507,week,18.46,19.1,18.3,18.7,18.55,16.15,16.71,16.01,16.36,93.87,97.12,93.06,95.09,154142.42,289392.36,0.15,0.01
600835.SH,20210430,week,19.43,19.43,18.15,18.55,19.22,17.0,17.0,15.88,16.23,98.8,98.8,92.29,94.33,349724.27,649904.34,-0.67,-0.03
600835.SH,20210423,week,18.68,19.65,18.0,19.22,18.57,16.34,17.19,15.75,16.81,94.99,99.92,91.53,97.73,534286.96,1013319.3,0.65,0.04
600835.SH,20210416,week,18.77,18.77,18.11,18.57,18.4,16.42,16.42,15.84,16.24,95.45,95.45,92.09,94.43,229954.73,423777.97,0.17,0.01
600835.SH,20210409,week,19.97,19.98,18.28,18.4,19.89,17.47,17.48,15.99,16.1,101.55,101.6,92.95,93.56,314321.17,600689.01,-1.49,-0.07
600835.SH,20210402,week,19.89,20.2,19.0,19.89,19.97,17.4,17.67,16.62,17.4,101.14,102.72,96.62,101.14,495205.32,966881.44,-0.08,0.0
600835.SH,20210326,week,17.6,21.1,17.6,19.97,17.33,15.4,18.46,15.4,17.47,89.5,107.29,89.5,101.55,879841.26,1734278.57,2.64,0.15
600835.SH,20210319,week,18.2,19.15,17.32,17.33,18.26,15.92,16.75,15.15,15.16,92.55,97.38,88.07,88.12,299395.06,542328.5,-0.93,-0.05
600835.SH,20210312,week,19.45,19.63,17.8,18.26,19.29,17.01,17.17,15.57,15.97,98.9,99.82,90.51,92.85,221643.0,409983.35,-1.03,-0.05
600835.SH,20210305,week,18.3,19.7,18.26,19.29,18.31,16.01,17.23,15.97,16.87,93.06,100.17,92.85,98.09,250941.53,478725.25,0.98,0.05
600835.SH,20210226,week,19.2,19.38,18.06,18.31,19.22,16.8,16.95,15.8,16.02,97.63,98.55,91.84,93.11,253884.24,477597.84,-0.91,-0.05
600835.SH,20210219,week,18.9,19.26,18.69,19.22,18.53,16.53,16.85,16.35,16.81,96.11,97.94,95.04,97.73,117578.46,223592.65,0.69,0.04
600835.SH,20210212,week,17.86,18.7,17.86,18.53,17.74,15.62,16.36,15.62,16.21,90.82,95.09,90.82,94.23,152261.43,280720.13,0.79,0.04
600835.SH,20210205,week,18.88,19.11,17.56,17.74,18.86,16.52,16.72,15.36,15.52,96.0,97.17,89.29,90.21,313503.97,572005.15,-1.12,-0.06
600835.SH,20210129,week,22.05,22.88,18.6,18.86,21.84,19.29,20.01,16.27,16.5,112.12,116.34,94.58,95.9,558994.33,1159434.82,-2.98,-0.14
600835.SH,20210122,week,20.97,22.65,20.9,21.84,20.82,18.34,19.81,18.28,19.1,106.63,115.18,106.28,111.06,520209.31,1139289.24,1.02,0.05
600835.SH,20210115,week,20.78,22.1,20.25,20.82,21.24,18.18,19.33,17.71,18.21,105.67,112.38,102.97,105.87,502678.93,1065829.92,-0.42,-0.02
600835.SH,20210108,week,19.46,22.3,19.46,21.24,19.46,17.02,19.51,17.02,18.58,98.95,113.4,98.95,108.01,516613.8,1084655.66,1.78,0.09
600835.SH,20210101,week,20.3,20.35,18.91,19.46,20.19,17.76,17.8,16.54,17.02,103.22,103.47,96.15,98.95,234646.36,455639.93,-0.73,-0.04
600835.SH,20201225,week,19.35,20.8,19.35,20.19,19.16,16.93,18.19,16.93,17.66,98.39,105.76,98.39,102.66,375331.75,758438.37,1.03,0.05
600835.SH,20201218,week,18.78,19.77,18.3,19.16,19.1,16.43,17.29,16.01,16.76,95.49,100.52,93.05,97.42,238260.2,457525.01,0.06,0.0
600835.SH,20201211,week,20.12,20.37,18.53,19.1,20.25,17.6,17.82,16.21,16.71,102.3,103.58,94.22,97.12,231371.58,447223.31,-1.15,-0.06
600835.SH,20201204,week,19.94,20.37,19.55,20.25,19.93,17.44,17.82,17.1,17.71,101.39,103.58,99.41,102.97,298800.05,596343.18,0.32,0.02
600835.SH,20201127,week,21.2,21.2,19.58,19.93,21.24,18.54,18.54,17.13,17.43,107.8,107.8,99.56,101.34,306738.25,627857.83,-1.31,-0.06
600835.SH,20201120,week,22.75,23.77,20.74,21.24,22.71,19.9,20.79,18.14,18.58,115.68,120.86,105.46,108.0,542318.32,1186082.55,-1.47,-0.06
600835.SH,20201113,week,20.4,23.69,20.31,22.71,20.25,17.84,20.72,17.77,19.86,103.73,120.46,103.27,115.47,671014.44,1506754.7,2.46,0.12
600835.SH,20201106,week,18.87,20.58,18.87,20.25,18.88,16.51,18.0,16.51,17.71,95.95,104.64,95.95,102.97,368743.61,738957.63,1.37,0.07
600835.SH,20201030,week,18.1,19.69,17.88,18.88,17.75,15.83,17.22,15.64,16.51,92.03,100.12,90.91,96.0,353316.97,671613.52,1.13,0.06
600835.SH,20201023,week,18.35,18.66,17.67,17.75,18.45,16.05,16.32,15.46,15.53,93.3,94.88,89.85,90.25,131912.24,238258.79,-0.7,-0.04
600835.SH,20201016,week,17.62,18.9,17.6,18.45,17.59,15.41,16.53,15.39,16.14,89.59,96.1,89.49,93.81,224871.25,413143.64,0.86,0.05
600835.SH,20201009,week,16.74,17.64,16.66,17.59,16.61,14.64,15.43,14.57,15.39,85.12,89.69,84.71,89.44,68775.24,119165.38,0.98,0.06
600835.SH,20201002,week,16.51,16.87,16.3,16.61,16.5,14.44,14.76,14.26,14.53,83.95,85.78,82.88,84.46,64370.54,107116.13,0.11,0.01
600835.SH,20200925,week,16.84,16.93,16.26,16.5,16.87,14.73,14.81,14.22,14.43,85.63,86.08,82.68,83.9,96804.55,160841.52,-0.37,-0.02
600835.SH,20200918,week,16.15,16.9,15.85,16.87,16.02,14.13,14.78,13.86,14.76,82.12,85.93,80.59,85.78,162081.03,263802.45,0.85,0.05
600835.SH,20200911,week,17.5,17.5,15.66,16.02,17.44,15.31,15.31,13.7,14.01,88.98,88.98,79.63,81.46,354696.84,581810.78,-1.42,-0.08
600835.SH,20200904,week,18.5,18.63,17.38,17.44,18.38,16.18,16.3,15.2,15.25,94.07,94.73,88.37,88.68,246406.53,443691.77,-0.94,-0.05
600835.SH,20200828,week,17.5,19.17,17.22,18.38,17.05,15.31,16.77,15.06,16.08,88.98,97.47,87.56,93.46,440067.76,811695.34,1.33,0.08
600835.SH,20200821,week,17.35,17.72,16.89,17.05,17.16,15.18,15.5,14.77,14.91,88.22,90.1,85.88,86.69,122415.68,212374.09,-0.11,-0.01
600835.SH,20200814,week,16.99,17.61,16.66,17.16,17.14,14.86,15.4,14.57,15.01,86.39,89.54,84.71,87.25,121581.51,208419.21,0.02,0.0
600835.SH,20200807,week,17.4,17.75,16.92,17.14,17.36,15.22,15.53,14.8,14.99,88.47,90.25,86.03,87.15,141292.58,246236.14,-0.22,-0.01
600835.SH,20200731,week,16.28,17.64,16.28,17.36,16.54,14.24,15.43,14.24,15.18,82.78,89.69,82.78,88.27,173347.83,296393.95,0.82,0.05
600835.SH,20200724,week,17.52,18.75,16.48,16.54,17.16,15.32,16.4,14.42,14.47,89.08,95.34,83.8,84.1,428943.94,764798.15,-0.62,-0.04
600835.SH,20200717,week,17.47,18.09,16.8,17.16,17.47,14.96,15.82,14.66,15.01,86.98,91.98,85.19,87.25,331402.27,575339.92,-0.31,-0.02
600835.SH,20200710,week,17.34,17.98,17.22,17.47,17.17,14.85,15.4,14.75,14.96,86.34,89.52,85.74,86.98,308502.79,539849.55,0.3,0.02
600835.SH,20200703,week,17.0,17.4,16.67,17.17,17.0,14.56,14.9,14.28,14.71,84.64,86.64,83.0,85.49,227890.33,386838.53,0.17,0.01
600835.SH,20200626,week,16.17,17.08,16.17,17.0,16.25,13.85,14.63,13.85,14.56,80.51,85.04,80.51,84.64,188843.03,317650.42,0.75,0.05
600835.SH,20200619,week,15.2,16.35,15.02,16.25,15.12,13.02,14.0,12.87,13.92,75.68,81.41,74.79,80.91,291309.69,459419.98,1.13,0.07
600835.SH,20200612,week,15.2,15.28,14.61,15.12,15.15,13.02,13.09,12.51,12.95,75.68,76.08,72.74,75.28,157207.57,235508.6,-0.03,0.0
600835.SH,20200605,week,15.08,15.37,14.77,15.15,15.0,12.92,13.17,12.65,12.98,75.08,76.53,73.54,75.43,227904.67,342771.57,0.15,0.01
600835.SH,20200529,week,14.12,15.15,14.0,15.0,14.0,12.09,12.98,11.99,12.85,70.3,75.43,69.71,74.69,294855.57,432274.67,1.0,0.07
600835.SH,20200522,week,14.07,14.5,13.88,14.0,14.08,12.05,12.42,11.89,11.99,70.06,72.2,69.11,69.71,161983.49,229666.82,-0.08,-0.01
600835.SH,20200515,week,14.62,15.09,14.01,14.08,14.6,12.52,12.93,12.0,12.06,72.79,75.13,69.76,70.11,238551.02,347306.86,-0.52,-0.04
600835.SH,20200508,week,14.57,14.91,14.45,14.6,14.87,12.48,12.77,12.38,12.51,72.55,74.24,71.95,72.69,114682.27,167244.69,-0.27,-0.02
600835.SH,20200501,week,14.68,15.07,14.41,14.87,14.59,12.57,12.91,12.34,12.74,73.09,75.04,71.75,74.04,118781.96,175131.0,0.28,0.02
600835.SH,20200424,week,14.52,15.34,14.5,14.59,14.24,12.44,13.14,12.42,12.5,72.3,76.38,72.2,72.65,354890.81,528787.89,0.35,0.02
600835.SH,20200417,week,13.8,14.31,13.65,14.24,13.79,11.82,12.26,11.69,12.2,68.71,71.25,67.96,70.9,156438.6,220465.61,0.45,0.03
600835.SH,20200410,week,14.0,14.19,13.78,13.79,13.79,11.99,12.15,11.8,11.81,69.71,70.65,68.61,68.66,107895.7,150970.18,0.0,0.0
600835.SH,20200403,week,13.9,14.03,13.46,13.79,13.95,11.91,12.02,11.53,11.81,69.21,69.86,67.02,68.66,116375.26,159521.54,-0.16,-0.01
600835.SH,20200327,week,13.65,14.55,13.53,13.95,13.95,11.69,12.46,11.59,11.95,67.96,72.45,67.37,69.46,196244.46,276354.32,0.0,0.0
600835.SH,20200320,week,14.66,14.66,13.41,13.95,14.6,12.56,12.56,11.49,11.95,72.99,72.99,66.77,69.46,239093.31,332546.21,-0.65,-0.04
600835.SH,20200313,week,15.18,15.29,14.15,14.6,15.45,13.0,13.1,12.12,12.51,75.58,76.13,70.45,72.69,286832.81,426011.25,-0.85,-0.06
600835.SH,20200306,week,14.88,15.76,14.88,15.45,14.86,12.75,13.5,12.75,13.23,74.09,78.47,74.09,76.93,361491.39,556912.48,0.59,0.04
600835.SH,20200228,week,15.58,15.58,14.71,14.86,15.62,13.34,13.34,12.6,12.73,77.57,77.57,73.24,73.99,363874.7,551432.07,-0.76,-0.05
600835.SH,20200221,week,15.03,15.84,14.96,15.62,15.0,12.87,13.57,12.81,13.38,74.84,78.87,74.49,77.77,368202.2,568253.2,0.62,0.04
600835.SH,20200214,week,14.96,15.27,14.84,15.0,14.92,12.81,13.08,12.71,12.85,74.49,76.03,73.89,74.69,298141.51,447178.21,0.08,0.01
600835.SH,20200207,week,14.56,15.1,14.5,14.92,16.18,12.47,12.93,12.42,12.78,72.5,75.18,72.2,74.29,310535.84,458926.6,-1.26,-0.08
600835.SH,20200124,week,16.73,16.87,16.01,16.18,16.71,14.33,14.45,13.71,13.86,83.3,84.0,79.72,80.56,149951.52,246292.66,-0.53,-0.03
600835.SH,20200117,week,16.93,17.27,16.67,16.71,16.88,14.5,14.79,14.28,14.31,84.3,85.99,83.0,83.2,181887.0,309305.83,-0.17,-0.01
600835.SH,20200110,week,16.64,17.16,16.46,16.88,16.85,14.25,14.7,14.1,14.46,82.85,85.44,81.96,84.05,304477.5,509782.56,0.03,0.0
600835.SH,20200103,week,16.29,16.99,16.16,16.85,16.35,13.95,14.55,13.84,14.43,81.11,84.59,80.46,83.9,149903.68,250642.25,0.5,0.03
600835.SH,20191227,week,16.5,16.97,16.33,16.35,16.67,14.13,14.54,13.99,14.0,82.15,84.49,81.31,81.41,160386.64,265662.74,-0.32,-0.02
600835.SH,20191220,week,16.34,17.27,16.18,16.67,16.2,14.0,14.79,13.86,14.28,81.36,85.99,80.56,83.0,232191.92,385264.85,0.47,0.03
600835.SH,20191213,week,16.28,16.58,16.04,16.2,16.17,13.94,14.2,13.74,13.88,81.06,82.55,79.86,80.66,214645.09,348388.17,0.03,0.0
600835.SH,20191206,week,15.3,16.29,15.2,16.17,15.18,13.1,13.95,13.02,13.85,76.18,81.11,75.68,80.51,179351.12,283614.16,0.99,0.07
600835.SH,20191129,week,15.17,15.55,15.08,15.18,15.19,12.99,13.32,12.92,13.0,75.53,77.42,75.08,75.58,143841.39,219908.45,-0.01,0.0
600835.SH,20191122,week,15.18,15.33,15.04,15.19,15.13,13.0,13.13,12.88,13.01,75.58,76.33,74.88,75.63,101357.47,153908.55,0.06,0.0
600835.SH,20191115,week,15.1,15.28,14.89,15.13,15.17,12.93,13.09,12.75,12.96,75.18,76.08,74.14,75.33,141587.82,213239.56,-0.04,0.0
600835.SH,20191108,week,15.37,15.43,15.0,15.17,15.37,13.16,13.22,12.85,12.99,76.53,76.83,74.69,75.53,221736.94,337453.39,-0.2,-0.01
600835.SH,20191101,week,16.84,17.0,15.13,15.37,16.87,14.42,14.56,12.96,13.16,83.85,84.64,75.33,76.53,396740.3,619261.55,-1.5,-0.09
600835.SH,20191025,week,16.95,17.25,16.67,16.87,16.94,14.52,14.78,14.28,14.45,84.39,85.89,83.0,84.0,116139.27,196472.86,-0.07,0.0
600835.SH,20191018,week,17.01,17.38,16.9,16.94,17.01,14.57,14.89,14.48,14.51,84.69,86.54,84.15,84.34,182160.37,312899.66,-0.07,0.0
600835.SH,20191011,week,16.63,17.08,16.33,17.01,16.63,14.24,14.63,13.99,14.57,82.8,85.04,81.31,84.69,132922.07,222317.9,0.38,0.02
600835.SH,20191004,week,16.72,16.85,16.62,16.63,16.76,14.32,14.43,14.24,14.24,83.25,83.9,82.75,82.8,27230.42,45488.47,-0.13,-0.01
600835.SH,20190927,week,17.51,17.57,16.66,16.76,17.48,15.0,15.05,14.27,14.36,87.18,87.48,82.95,83.45,247955.53,422504.5,-0.72,-0.04
600835.SH,20190920,week,17.96,17.96,17.12,17.48,17.85,15.38,15.38,14.66,14.97,89.42,89.42,85.24,87.03,258157.0,451311.74,-0.37,-0.02
600835.SH,20190913,week,18.03,18.34,17.73,17.85,17.89,15.44,15.71,15.19,15.29,89.77,91.31,88.28,88.88,270278.63,488270.69,-0.04,0.0
600835.SH,20190906,week,17.62,18.25,17.57,17.89,17.69,15.09,15.63,15.05,15.32,87.73,90.87,87.48,89.07,505676.23,906205.53,0.2,0.01
600835.SH,20190830,week,18.62,19.34,17.57,17.69,20.64,15.95,16.57,15.05,15.15,92.71,96.29,87.48,88.08,610177.18,1119156.54,-2.95,-0.14
600835.SH,20190823,week,20.19,20.8,19.35,20.64,20.02,17.29,17.82,16.57,17.68,100.53,103.56,96.34,102.77,558474.11,1116324.9,0.62,0.03
600835.SH,20190816,week,18.05,20.55,17.88,20.02,18.06,15.46,17.6,15.31,17.15,89.87,102.32,89.02,99.68,592026.06,1159424.26,1.96,0.11
600835.SH,20190809,week,17.61,18.53,17.19,18.06,17.55,15.08,15.87,14.72,15.47,87.68,92.26,85.59,89.92,568088.64,1016117.79,0.51,0.03
600835.SH,20190802,week,16.57,18.2,16.45,17.55,16.48,14.19,15.59,14.09,15.03,82.5,90.62,81.9,87.38,408814.47,719746.82,1.07,0.06
600835.SH,20190726,week,16.64,16.86,16.0,16.48,16.4,14.25,14.44,13.7,14.12,82.85,83.95,79.66,82.05,144638.96,237927.03,0.08,0.0
600835.SH,20190719,week,16.73,16.98,15.95,16.4,16.73,14.33,14.54,13.66,14.05,83.3,84.54,79.42,81.66,153413.75,252858.24,-0.33,-0.02
600835.SH,20190712,week,17.33,17.35,16.5,16.73,17.24,14.84,14.86,14.13,14.33,86.29,86.39,82.15,83.3,137676.82,232094.6,-0.51,-0.03
600835.SH,20190705,week,16.82,17.56,16.8,17.24,16.6,14.41,15.04,14.39,14.77,83.75,87.43,83.65,85.84,253918.61,437187.65,0.64,0.04
600835.SH,20190628,week,16.69,16.83,16.19,16.6,16.54,14.3,14.42,13.87,14.22,83.1,83.8,80.61,82.65,165270.79,274029.07,0.06,0.0
600835.SH,20190621,week,15.17,16.83,15.07,16.54,15.17,12.99,14.42,12.91,14.17,75.53,83.8,75.03,82.35,186824.65,299821.75,1.37,0.09
600835.SH,20190614,week,14.52,15.68,14.5,15.17,14.52,12.44,13.43,12.42,12.99,72.3,78.07,72.2,75.53,155728.32,236726.24,0.65,0.04
600835.SH,20190607,week,16.47,16.54,14.45,14.52,16.52,13.72,13.77,12.38,12.44,79.73,80.07,71.95,72.3,134593.0,207558.9,-2.0,-0.12
600835.SH,20190531,week,16.41,16.87,16.3,16.52,16.48,13.67,14.05,13.57,13.76,79.44,81.67,78.91,79.97,104764.19,173628.25,0.04,0.0
600835.SH,20190524,week,15.59,16.94,15.59,16.48,15.57,12.98,14.11,12.98,13.72,75.47,82.01,75.47,79.78,177849.5,293539.2,0.91,0.06
600835.SH,20190517,week,15.72,16.3,15.51,15.57,16.01,13.09,13.57,12.92,12.97,76.1,78.91,75.08,75.37,126525.13,201003.3,-0.44,-0.03
600835.SH,20190510,week,15.6,16.1,15.33,16.01,16.92,12.99,13.41,12.77,13.33,75.52,77.94,74.21,77.5,228434.69,359486.38,-0.91,-0.05
600835.SH,20190503,week,17.29,17.54,16.77,16.92,17.43,14.4,14.61,13.97,14.09,83.7,84.91,81.18,81.91,100542.23,172679.42,-0.51,-0.03
600835.SH,20190426,week,18.5,18.66,17.28,17.43,18.53,15.41,15.54,14.39,14.52,89.56,90.33,83.65,84.38,208077.84,373066.95,-1.1,-0.06
600835.SH,20190419,week,18.9,18.97,18.08,18.53,18.48,15.74,15.8,15.06,15.43,91.49,91.83,87.53,89.7,242291.31,449278.15,0.05,0.0
600835.SH,20190412,week,19.08,19.73,18.42,18.48,18.83,15.89,16.43,15.34,15.39,92.37,95.51,89.17,89.46,488300.34,934415.3,-0.35,-0.02
600835.SH,20190405,week,17.59,19.26,17.59,18.83,17.59,14.65,16.04,14.65,15.68,85.15,93.24,85.15,91.16,421747.26,784086.71,1.24,0.07
600835.SH,20190329,week,17.3,17.8,17.09,17.59,17.52,14.41,14.82,14.23,14.65,83.75,86.17,82.73,85.15,331696.87,578427.07,0.07,0.0
600835.SH,20190322,week,18.35,18.35,17.02,17.52,18.5,15.28,15.28,14.17,14.59,88.83,88.83,82.39,84.81,589425.88,1031562.22,-0.98,-0.05
600835.SH,20190315,week,17.65,19.18,17.65,18.5,17.58,14.7,15.97,14.7,15.41,85.44,92.85,85.44,89.56,358505.66,656031.26,0.92,0.05
600835.SH,20190308,week,18.46,18.69,17.56,17.58,18.38,15.37,15.56,14.62,14.64,89.36,90.48,85.01,85.1,408810.64,745793.39,-0.8,-0.04
600835.SH,20190301,week,17.79,18.5,17.66,18.38,17.55,14.82,15.41,14.71,15.31,86.12,89.56,85.49,88.98,301660.14,546107.24,0.83,0.05
600835.SH,20190222,week,17.01,17.69,16.91,17.55,16.95,14.17,14.73,14.08,14.62,82.35,85.64,81.86,84.96,202506.04,349791.07,0.6,0.04
600835.SH,20190215,week,16.95,17.52,16.89,16.95,16.89,14.12,14.59,14.07,14.12,82.05,84.81,81.76,82.05,155636.84,267802.26,0.06,0.0
600835.SH,20190201,week,16.72,17.41,16.36,16.89,16.71,13.92,14.5,13.62,14.07,80.94,84.28,79.2,81.76,149649.29,252422.16,0.18,0.01
600835.SH,20190125,week,16.25,16.84,16.18,16.71,16.26,13.53,14.02,13.47,13.92,78.67,81.52,78.33,80.89,106378.43,175305.32,0.45,0.03
