股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002186.SZ,20190215,week,11.6,12.01,11.52,11.9,11.56,11.36,11.76,11.28,11.65,26.99,27.95,26.81,27.69,51099.08,60513.04,0.34,0.03
002186.SZ,20190201,week,11.87,11.89,11.28,11.56,11.8,11.62,11.64,11.04,11.32,27.62,27.67,26.25,26.9,41394.67,47841.5,-0.24,-0.02
002186.SZ,20190125,week,11.8,11.98,11.66,11.8,11.75,11.55,11.73,11.41,11.55,27.46,27.88,27.13,27.46,27173.66,32102.76,0.05,0.0
002186.SZ,20190118,week,11.73,11.98,11.57,11.75,11.71,11.48,11.73,11.33,11.5,27.3,27.88,26.92,27.34,29845.71,35004.46,0.04,0.0
002186.SZ,20190111,week,11.58,11.72,11.51,11.71,11.59,11.34,11.47,11.27,11.46,26.95,27.27,26.78,27.25,34492.38,40099.36,0.12,0.01
002186.SZ,20190104,week,11.46,11.59,11.22,11.59,11.38,11.22,11.35,10.98,11.35,26.67,26.97,26.11,26.97,15219.22,17342.88,0.21,0.02
002186.SZ,20181228,week,11.57,11.68,11.3,11.38,11.63,11.33,11.43,11.06,11.14,26.92,27.18,26.3,26.48,22884.96,26268.8,-0.25,-0.02
002186.SZ,20181221,week,11.8,11.84,11.57,11.63,11.82,11.55,11.59,11.33,11.39,27.46,27.55,26.92,27.06,20004.84,23392.77,-0.19,-0.02
002186.SZ,20181214,week,12.16,12.16,11.78,11.82,12.27,11.9,11.9,11.53,11.57,28.3,28.3,27.41,27.51,28731.91,34418.87,-0.45,-0.04
002186.SZ,20181207,week,12.03,12.6,11.96,12.27,11.88,11.78,12.33,11.71,12.01,27.99,29.32,27.83,28.55,43001.09,52347.2,0.39,0.03
002186.SZ,20181130,week,11.69,12.08,11.69,11.88,11.9,11.44,11.83,11.44,11.63,27.2,28.11,27.2,27.64,29089.63,34527.8,-0.02,0.0
002186.SZ,20181123,week,12.57,12.8,11.81,11.9,12.57,12.31,12.53,11.56,11.65,29.25,29.79,27.48,27.69,49241.66,60819.78,-0.67,-0.05
002186.SZ,20181116,week,11.96,12.74,11.96,12.57,11.97,11.71,12.47,11.71,12.31,27.83,29.65,27.83,29.25,53783.98,66557.9,0.6,0.05
002186.SZ,20181109,week,12.18,12.24,11.95,11.97,12.19,11.92,11.98,11.7,11.72,28.34,28.48,27.81,27.85,27385.15,33165.7,-0.22,-0.02
002186.SZ,20181102,week,11.75,12.19,11.62,12.19,11.84,11.5,11.93,11.38,11.93,27.34,28.37,27.04,28.37,34942.52,41643.73,0.35,0.03
002186.SZ,20181026,week,11.8,12.2,11.56,11.84,11.58,11.55,11.94,11.32,11.59,27.46,28.39,26.9,27.55,35441.31,42124.98,0.26,0.02
002186.SZ,20181019,week,12.09,12.23,11.3,11.58,12.08,11.84,11.97,11.06,11.34,28.13,28.46,26.3,26.95,29374.72,34420.95,-0.5,-0.04
002186.SZ,20181012,week,13.2,13.25,11.79,12.08,13.35,12.92,12.97,11.54,11.83,30.72,30.83,27.44,28.11,33978.77,42758.4,-1.27,-0.1
002186.SZ,20180928,week,13.55,13.55,13.12,13.35,13.55,13.26,13.26,12.84,13.07,31.53,31.53,30.53,31.07,29974.96,39868.09,-0.2,-0.01
002186.SZ,20180921,week,13.0,13.65,12.94,13.55,13.06,12.73,13.36,12.67,13.26,30.25,31.76,30.11,31.53,35168.45,46813.79,0.49,0.04
002186.SZ,20180914,week,13.34,13.39,12.86,13.06,13.4,13.06,13.11,12.59,12.79,31.04,31.16,29.93,30.39,24969.54,32579.92,-0.34,-0.03
002186.SZ,20180907,week,13.0,13.99,12.92,13.4,13.0,12.73,13.7,12.65,13.12,30.25,32.55,30.06,31.18,39838.56,53380.58,0.4,0.03
002186.SZ,20180831,week,13.23,13.44,12.91,13.0,13.23,12.95,13.16,12.64,12.73,30.79,31.27,30.04,30.25,21293.64,28140.02,-0.23,-0.02
002186.SZ,20180824,week,13.03,13.25,12.88,13.23,13.0,12.76,12.97,12.61,12.95,30.32,30.83,29.97,30.79,19436.68,25428.6,0.23,0.02
002186.SZ,20180817,week,13.35,13.43,12.8,13.0,13.4,13.07,13.15,12.53,12.73,31.07,31.25,29.79,30.25,24792.53,32862.17,-0.4,-0.03
002186.SZ,20180810,week,13.4,13.62,13.2,13.4,13.37,13.12,13.33,12.92,13.12,31.18,31.69,30.72,31.18,32108.17,43042.54,0.03,0.0
002186.SZ,20180803,week,14.3,14.42,13.3,13.37,14.3,14.0,14.12,13.02,13.09,33.28,33.56,30.95,31.11,38705.78,53929.41,-0.93,-0.07
002186.SZ,20180727,week,14.17,14.54,14.08,14.3,14.21,13.87,14.23,13.78,14.0,32.97,33.83,32.76,33.28,47514.06,68047.7,0.09,0.01
002186.SZ,20180720,week,13.94,14.32,13.8,14.21,14.05,13.65,14.02,13.51,13.91,32.44,33.32,32.11,33.07,40344.42,56705.1,0.16,0.01
002186.SZ,20180713,week,13.65,14.11,13.45,14.05,13.65,13.36,13.81,13.17,13.75,31.76,32.83,31.3,32.69,39673.17,54803.94,0.4,0.03
002186.SZ,20180706,week,14.28,14.4,13.44,13.65,14.37,13.98,14.1,13.16,13.36,33.23,33.51,31.27,31.76,58344.52,81268.67,-0.72,-0.05
