股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603979.SH,20220415,week,21.66,22.25,20.02,21.84,21.55,21.16,21.73,19.56,21.33,34.98,35.93,32.33,35.27,160324.23,339967.43,0.29,0.01
603979.SH,20220408,week,21.27,21.82,20.51,21.55,21.27,20.78,21.31,20.03,21.05,34.35,35.24,33.12,34.8,86064.39,182832.66,0.28,0.01
603979.SH,20220401,week,20.9,21.59,20.13,21.27,21.18,20.41,21.09,19.66,20.78,33.75,34.87,32.51,34.35,121416.24,251335.26,0.09,0.0
603979.SH,20220325,week,20.37,22.45,20.1,21.18,20.16,19.9,21.93,19.63,20.69,32.9,36.26,32.46,34.21,178479.26,384056.37,1.02,0.05
603979.SH,20220318,week,20.62,21.28,18.51,20.16,20.98,20.14,20.79,18.08,19.69,33.3,34.37,29.89,32.56,185123.03,368783.23,-0.82,-0.04
603979.SH,20220311,week,23.3,24.04,19.93,20.98,23.37,22.76,23.48,19.47,20.49,37.63,38.82,32.19,33.88,239963.72,523206.92,-2.39,-0.1
603979.SH,20220304,week,23.98,24.94,23.1,23.37,23.8,23.42,24.36,22.56,22.83,38.73,40.28,37.31,37.74,282379.81,675081.83,-0.43,-0.02
603979.SH,20220225,week,24.27,25.19,23.15,23.8,24.42,23.71,24.6,22.61,23.25,39.2,40.68,37.39,38.44,322806.73,782495.09,-0.62,-0.03
603979.SH,20220218,week,22.79,24.75,21.95,24.42,22.86,22.26,24.18,21.44,23.85,36.81,39.97,35.45,39.44,238463.21,556568.53,1.56,0.07
603979.SH,20220211,week,20.8,24.5,20.8,22.86,20.56,20.32,23.93,20.32,22.33,33.59,39.57,33.59,36.92,276651.75,625295.76,2.3,0.11
603979.SH,20220128,week,22.14,22.15,19.33,20.56,21.97,21.63,21.64,18.88,20.08,35.76,35.77,31.22,33.2,187559.77,390635.78,-1.41,-0.06
603979.SH,20220121,week,21.12,23.09,20.6,21.97,21.12,20.63,22.55,20.12,21.46,34.11,37.29,33.27,35.48,301900.67,661388.06,0.85,0.04
603979.SH,20220114,week,20.3,22.73,19.9,21.12,20.54,19.83,22.2,19.44,20.63,32.78,36.71,32.14,34.11,264644.82,569801.18,0.58,0.03
603979.SH,20220107,week,21.47,21.86,19.87,20.54,21.48,20.97,21.35,19.41,20.06,34.67,35.3,32.09,33.17,146338.69,307818.44,-0.94,-0.04
603979.SH,20211231,week,21.37,21.57,20.52,21.48,21.39,20.87,21.07,20.04,20.98,34.51,34.84,33.14,34.69,118472.48,249516.18,0.09,0.0
603979.SH,20211224,week,22.22,22.52,21.2,21.39,22.01,21.7,22.0,20.71,20.89,35.89,36.37,34.24,34.54,170767.39,372676.78,-0.62,-0.03
603979.SH,20211217,week,19.9,22.32,19.24,22.01,19.9,19.44,21.8,18.79,21.5,32.14,36.05,31.07,35.55,325553.45,675732.21,2.11,0.11
603979.SH,20211210,week,20.99,21.18,19.7,19.9,20.95,20.5,20.69,19.24,19.44,33.9,34.21,31.82,32.14,191242.8,390511.17,-1.05,-0.05
603979.SH,20211203,week,20.76,21.6,20.46,20.95,21.25,20.28,21.1,19.98,20.46,33.53,34.88,33.04,33.83,238415.24,501962.44,-0.3,-0.01
603979.SH,20211126,week,19.92,21.59,19.57,21.25,19.92,19.46,21.09,19.12,20.76,32.17,34.87,31.61,34.32,228887.1,475624.54,1.33,0.07
603979.SH,20211119,week,18.99,20.28,17.68,19.92,18.91,18.55,19.81,17.27,19.46,30.67,32.75,28.55,32.17,382093.36,724279.0,1.01,0.05
603979.SH,20211112,week,18.7,19.51,18.14,18.91,18.67,18.27,19.06,17.72,18.47,30.2,31.51,29.3,30.54,292388.29,553541.07,0.24,0.01
603979.SH,20211105,week,22.19,22.19,18.54,18.67,21.98,21.67,21.67,18.11,18.24,35.84,35.84,29.94,30.15,329626.56,658583.14,-3.31,-0.15
603979.SH,20211029,week,21.58,23.7,21.21,21.98,21.81,21.08,23.15,20.72,21.47,34.85,38.28,34.25,35.5,350706.34,789054.18,0.17,0.01
603979.SH,20211022,week,20.9,22.65,20.5,21.81,20.85,20.41,22.12,20.02,21.3,33.75,36.58,33.11,35.22,318416.49,689541.26,0.96,0.05
603979.SH,20211015,week,21.05,21.8,19.38,20.85,21.12,20.56,21.29,18.93,20.37,34.0,35.21,31.3,33.67,313851.49,644259.36,-0.27,-0.01
603979.SH,20211008,week,22.39,22.52,20.45,21.12,21.38,21.87,22.0,19.98,20.63,36.16,36.37,33.03,34.11,89458.48,190016.75,-0.26,-0.01
603979.SH,20211001,week,22.21,22.3,19.5,21.38,22.25,21.69,21.78,19.05,20.88,35.87,36.01,31.49,34.53,423671.71,872556.59,-0.87,-0.04
603979.SH,20210924,week,23.51,24.27,22.1,22.25,23.99,22.96,23.71,21.59,21.73,37.97,39.2,35.69,35.93,365729.53,845003.25,-1.74,-0.07
603979.SH,20210917,week,26.99,29.66,23.13,23.99,26.86,26.36,28.97,22.59,23.43,43.59,47.9,37.35,38.74,1251491.75,3401089.29,-2.87,-0.11
603979.SH,20210910,week,23.0,26.86,21.1,26.86,22.48,22.47,26.24,20.61,26.24,37.15,43.38,34.08,43.38,716486.38,1729610.47,4.38,0.19
603979.SH,20210903,week,23.8,25.19,21.75,22.48,23.33,23.25,24.6,21.24,21.96,38.44,40.68,35.13,36.31,803106.58,1882608.52,-0.85,-0.04
603979.SH,20210827,week,21.17,23.67,20.84,23.33,21.16,20.68,23.12,20.36,22.79,34.19,38.23,33.66,37.68,426830.01,939921.76,2.17,0.1
603979.SH,20210820,week,21.31,22.13,20.09,21.16,21.19,20.82,21.62,19.62,20.67,34.42,35.74,32.45,34.17,390620.84,825580.55,-0.03,0.0
603979.SH,20210813,week,20.02,21.48,18.7,21.19,20.01,19.56,20.98,18.27,20.7,32.33,34.69,30.2,34.22,381311.02,758381.41,1.18,0.06
603979.SH,20210806,week,21.8,22.26,19.53,20.01,21.45,21.29,21.74,19.08,19.55,35.21,35.95,31.54,32.32,479524.38,993423.01,-1.44,-0.07
603979.SH,20210730,week,20.85,22.76,19.57,21.45,20.84,20.37,22.23,19.12,20.95,33.67,36.76,31.61,34.64,528746.03,1131159.54,0.61,0.03
603979.SH,20210723,week,19.88,21.17,19.15,20.84,19.73,19.42,20.68,18.71,20.36,32.11,34.19,30.93,33.66,370735.12,749195.43,1.11,0.06
603979.SH,20210716,week,19.15,20.35,18.94,19.73,19.03,18.71,19.88,18.5,19.27,30.93,32.87,30.59,31.86,373232.99,734286.84,0.7,0.04
603979.SH,20210709,week,17.68,19.05,17.62,19.03,17.7,17.27,18.61,17.21,18.59,28.55,30.77,28.46,30.73,253714.84,464588.88,1.33,0.08
603979.SH,20210702,week,17.9,18.4,17.45,17.7,17.9,17.48,17.97,17.04,17.29,28.91,29.72,28.18,28.59,161459.01,288868.47,-0.2,-0.01
603979.SH,20210625,week,17.19,17.96,17.07,17.9,17.25,16.79,17.54,16.67,17.48,27.76,29.01,27.57,28.91,172689.08,303379.84,0.65,0.04
603979.SH,20210618,week,18.29,18.33,16.74,17.25,17.98,17.87,17.9,16.35,16.85,29.54,29.6,27.04,27.86,243489.73,429692.82,-0.73,-0.04
603979.SH,20210611,week,16.69,18.1,16.1,17.98,16.69,16.22,17.68,15.73,17.56,26.82,29.23,26.0,29.04,400038.31,691443.98,1.29,0.08
603979.SH,20210604,week,16.78,17.17,16.31,16.69,16.77,16.31,16.69,15.85,16.22,26.97,27.59,26.21,26.82,234889.51,393732.29,-0.08,0.0
603979.SH,20210528,week,16.37,17.17,15.82,16.77,16.38,15.91,16.69,15.38,16.3,26.31,27.59,25.42,26.95,251297.13,412523.0,0.39,0.02
603979.SH,20210521,week,15.85,16.67,15.75,16.38,15.9,15.41,16.2,15.31,15.92,25.47,26.79,25.31,26.32,211132.74,342529.88,0.48,0.03
603979.SH,20210514,week,16.42,17.12,15.81,15.9,16.42,15.96,16.64,15.37,15.45,26.39,27.51,25.41,25.55,339970.57,561412.15,-0.52,-0.03
603979.SH,20210507,week,15.81,16.54,15.81,16.42,15.76,15.37,16.08,15.37,15.96,25.41,26.58,25.41,26.39,129730.07,211153.96,0.66,0.04
603979.SH,20210430,week,14.34,15.99,14.22,15.76,14.24,13.94,15.54,13.82,15.32,23.04,25.7,22.85,25.33,336371.84,516577.46,1.52,0.11
603979.SH,20210423,week,14.14,15.34,13.56,14.24,14.89,13.74,14.91,13.18,13.84,22.72,24.65,21.79,22.88,389342.9,552823.01,-0.65,-0.04
603979.SH,20210416,week,14.72,15.27,14.15,14.89,14.73,14.31,14.84,13.75,14.47,23.66,24.54,22.74,23.93,179545.48,263080.05,0.16,0.01
603979.SH,20210409,week,14.91,15.0,14.25,14.73,14.83,14.49,14.58,13.85,14.32,23.96,24.11,22.9,23.67,144412.37,210508.0,-0.1,-0.01
603979.SH,20210402,week,14.74,15.18,14.08,14.83,14.74,14.33,14.75,13.68,14.41,23.69,24.39,22.63,23.83,191241.74,280770.07,0.09,0.01
603979.SH,20210326,week,15.16,16.2,14.4,14.74,15.14,14.73,15.75,14.0,14.33,24.36,26.03,23.14,23.69,336554.89,514620.73,-0.4,-0.03
603979.SH,20210319,week,15.15,15.93,14.73,15.14,15.23,14.72,15.48,14.32,14.72,24.35,25.6,23.67,24.33,278687.15,424904.7,-0.09,-0.01
603979.SH,20210312,week,15.8,16.18,14.15,15.23,15.33,15.36,15.73,13.75,14.8,25.39,26.0,22.74,24.47,437378.25,658485.44,-0.1,-0.01
603979.SH,20210305,week,15.15,16.15,14.92,15.33,15.43,14.72,15.7,14.5,14.9,24.35,25.95,23.98,24.64,581578.65,910658.29,-0.1,-0.01
603979.SH,20210226,week,14.91,16.32,14.57,15.43,14.12,14.49,15.86,14.16,15.0,23.96,26.23,23.41,24.8,1194632.93,1852628.68,1.31,0.09
603979.SH,20210219,week,14.0,14.33,13.09,14.12,12.96,13.61,13.93,12.72,13.72,22.5,23.03,21.04,22.69,359518.97,492760.88,1.16,0.09
603979.SH,20210212,week,12.48,13.08,12.15,12.96,12.44,12.13,12.71,11.81,12.6,20.06,21.02,19.53,20.83,171036.99,218146.16,0.52,0.04
603979.SH,20210205,week,11.86,12.66,11.81,12.44,11.98,11.53,12.3,11.48,12.09,19.06,20.34,18.98,19.99,295554.47,364343.13,0.46,0.04
603979.SH,20210129,week,11.8,12.47,11.59,11.98,11.94,11.47,12.12,11.26,11.64,18.96,20.04,18.63,19.25,392904.28,474209.97,0.04,0.0
603979.SH,20210122,week,14.3,14.75,11.89,11.94,14.36,13.9,14.34,11.56,11.6,22.98,23.7,19.11,19.19,1145123.14,1514157.76,-2.42,-0.17
603979.SH,20210115,week,12.98,14.36,12.3,14.36,13.03,12.62,13.96,11.95,13.96,20.86,23.08,19.77,23.08,765117.02,1016719.24,1.33,0.1
603979.SH,20210108,week,12.51,13.65,12.44,13.03,12.42,12.16,13.27,12.09,12.66,20.1,21.93,19.99,20.94,764980.69,1005927.54,0.61,0.05
603979.SH,20210101,week,11.88,12.42,11.01,12.42,11.93,11.55,12.07,10.7,12.07,19.09,19.96,17.69,19.96,334720.89,395283.64,0.49,0.04
603979.SH,20201225,week,12.83,12.97,11.69,11.93,12.81,12.47,12.6,11.36,11.59,20.62,20.84,18.78,19.17,428025.02,527761.89,-0.88,-0.07
603979.SH,20201218,week,11.7,12.91,11.7,12.81,11.64,11.37,12.55,11.37,12.45,18.8,20.74,18.8,20.58,393362.43,490643.43,1.17,0.1
603979.SH,20201211,week,11.57,12.51,11.47,11.64,11.5,11.24,12.16,11.15,11.31,18.59,20.1,18.43,18.7,382355.64,457356.29,0.14,0.01
603979.SH,20201204,week,12.38,12.49,11.07,11.5,12.29,12.03,12.14,10.76,11.18,19.89,20.07,17.79,18.48,391344.7,455013.15,-0.79,-0.06
603979.SH,20201127,week,12.65,12.86,12.25,12.29,12.68,12.29,12.5,11.9,11.94,20.33,20.66,19.68,19.75,381945.78,477487.87,-0.39,-0.03
603979.SH,20201120,week,11.92,13.03,11.92,12.68,12.02,11.58,12.66,11.58,12.32,19.15,20.94,19.15,20.37,581988.15,726911.1,0.66,0.05
603979.SH,20201113,week,12.31,12.48,11.58,12.02,12.31,11.96,12.13,11.25,11.68,19.78,20.05,18.61,19.31,431103.26,518780.27,-0.29,-0.02
603979.SH,20201106,week,11.49,12.41,11.35,12.31,11.46,11.17,12.06,11.03,11.96,18.46,19.94,18.24,19.78,485133.1,582703.14,0.85,0.07
603979.SH,20201030,week,11.78,11.92,11.31,11.46,11.66,11.45,11.58,10.99,11.14,18.93,19.15,18.17,18.41,267928.71,309687.07,-0.2,-0.02
603979.SH,20201023,week,10.87,12.1,10.56,11.66,10.85,10.56,11.76,10.26,11.33,17.47,19.44,16.97,18.74,370250.1,426423.27,0.81,0.07
603979.SH,20201016,week,10.77,11.14,10.66,10.85,10.74,10.47,10.83,10.36,10.54,17.31,17.9,17.13,17.43,162277.11,177049.93,0.11,0.01
603979.SH,20201009,week,10.65,10.86,10.57,10.74,10.48,10.35,10.55,10.27,10.44,17.11,17.45,16.98,17.26,28445.36,30582.46,0.26,0.02
603979.SH,20201002,week,10.74,10.86,10.31,10.48,10.76,10.44,10.55,10.02,10.18,17.26,17.45,16.57,16.84,93421.67,98419.99,-0.28,-0.03
603979.SH,20200925,week,11.46,11.49,10.51,10.76,11.42,11.14,11.17,10.21,10.46,18.41,18.46,16.89,17.29,226595.94,249450.92,-0.66,-0.06
603979.SH,20200918,week,12.2,12.7,11.36,11.42,12.03,11.86,12.34,11.04,11.1,19.6,20.41,18.25,18.35,507117.69,608348.22,-0.61,-0.05
603979.SH,20200911,week,11.6,12.06,10.9,12.03,11.64,11.27,11.72,10.59,11.69,18.64,19.38,17.51,19.33,492959.3,574178.98,0.39,0.03
603979.SH,20200904,week,11.9,12.41,11.57,11.64,11.88,11.56,12.06,11.24,11.31,19.12,19.94,18.59,18.7,389074.78,464602.93,-0.24,-0.02
603979.SH,20200828,week,11.5,11.96,11.01,11.88,11.53,11.18,11.62,10.7,11.55,18.48,19.22,17.69,19.09,300726.92,346821.86,0.35,0.03
603979.SH,20200821,week,11.87,12.43,11.35,11.53,11.86,11.54,12.08,11.03,11.21,19.07,19.97,18.24,18.53,311176.65,369619.83,-0.33,-0.03
603979.SH,20200814,week,12.41,12.68,11.35,11.86,12.6,12.06,12.32,11.03,11.53,19.94,20.37,18.24,19.06,392472.1,470125.89,-0.74,-0.06
603979.SH,20200807,week,12.7,14.18,12.43,12.6,12.66,12.34,13.78,12.08,12.24,20.41,22.78,19.97,20.25,778950.38,1030321.07,-0.06,0.0
603979.SH,20200731,week,11.49,12.73,11.49,12.66,11.36,11.17,12.37,11.17,12.3,18.46,20.45,18.46,20.34,570329.48,691305.46,1.3,0.11
603979.SH,20200724,week,10.88,12.18,10.86,11.36,10.86,10.57,11.84,10.55,11.04,17.48,19.57,17.45,18.25,443824.2,518912.15,0.5,0.05
603979.SH,20200717,week,11.35,11.96,10.58,10.86,11.28,11.03,11.62,10.28,10.55,18.24,19.22,17.0,17.45,373515.49,422629.26,-0.42,-0.04
603979.SH,20200710,week,10.94,11.5,10.64,11.28,10.87,10.63,11.18,10.34,10.96,17.58,18.48,17.1,18.12,455975.16,502710.44,0.41,0.04
603979.SH,20200703,week,9.98,10.98,9.95,10.87,9.97,9.7,10.67,9.67,10.56,16.04,17.64,15.99,17.47,368508.07,384362.04,0.9,0.09
603979.SH,20200626,week,10.05,10.11,9.87,9.97,10.05,9.77,9.83,9.59,9.69,16.15,16.24,15.86,16.02,73059.63,72887.9,-0.08,-0.01
603979.SH,20200619,week,9.97,10.48,9.78,10.05,9.92,9.69,10.18,9.5,9.77,16.02,16.84,15.71,16.15,322370.54,326743.84,0.13,0.01
603979.SH,20200612,week,10.2,10.58,9.9,10.0,10.2,9.83,10.2,9.54,9.64,16.26,16.86,15.78,15.94,221866.75,225481.44,-0.2,-0.02
603979.SH,20200605,week,10.11,10.4,9.91,10.2,10.09,9.75,10.03,9.55,9.83,16.12,16.58,15.8,16.26,303636.23,308546.67,0.11,0.01
603979.SH,20200529,week,9.36,10.53,9.0,10.09,9.32,9.02,10.15,8.68,9.73,14.92,16.78,14.35,16.08,518687.51,513423.17,0.77,0.08
603979.SH,20200522,week,9.17,9.99,8.99,9.32,9.14,8.84,9.63,8.67,8.99,14.62,15.92,14.33,14.86,441582.89,420984.81,0.18,0.02
603979.SH,20200515,week,9.23,9.61,8.92,9.14,9.23,8.9,9.26,8.6,8.81,14.71,15.32,14.22,14.57,210989.74,194753.47,-0.09,-0.01
603979.SH,20200508,week,9.06,9.36,8.95,9.23,9.05,8.73,9.02,8.63,8.9,14.44,14.92,14.27,14.71,135435.28,123508.86,0.18,0.02
603979.SH,20200501,week,9.27,9.72,9.03,9.05,9.29,8.94,9.37,8.71,8.72,14.78,15.49,14.39,14.43,308569.86,288721.67,-0.24,-0.03
603979.SH,20200424,week,8.58,9.45,8.45,9.29,8.54,8.27,9.11,8.15,8.96,13.68,15.06,13.47,14.81,409108.75,367986.58,0.75,0.09
603979.SH,20200417,week,7.93,8.81,7.84,8.54,7.95,7.65,8.49,7.56,8.23,12.64,14.04,12.5,13.61,310375.51,264212.18,0.59,0.07
603979.SH,20200410,week,7.95,8.09,7.89,7.95,7.87,7.66,7.8,7.61,7.66,12.67,12.9,12.58,12.67,75523.27,60350.25,0.08,0.01
603979.SH,20200403,week,7.93,8.01,7.58,7.87,8.04,7.65,7.72,7.31,7.59,12.64,12.77,12.08,12.54,133854.43,104816.31,-0.17,-0.02
603979.SH,20200327,week,7.99,8.14,7.85,8.04,8.14,7.7,7.85,7.57,7.75,12.74,12.98,12.51,12.82,128666.98,103362.82,-0.1,-0.01
603979.SH,20200320,week,8.42,8.46,7.94,8.14,8.38,8.12,8.16,7.65,7.85,13.42,13.49,12.66,12.98,128481.9,104924.8,-0.24,-0.03
603979.SH,20200313,week,8.8,8.88,8.26,8.38,8.91,8.48,8.56,7.96,8.08,14.03,14.15,13.17,13.36,239854.94,207617.72,-0.53,-0.06
603979.SH,20200306,week,8.39,8.94,8.33,8.91,8.41,8.09,8.62,8.03,8.59,13.37,14.25,13.28,14.2,342390.4,297413.65,0.5,0.06
603979.SH,20200228,week,8.64,8.7,8.16,8.41,8.65,8.33,8.39,7.87,8.11,13.77,13.87,13.01,13.41,220698.44,187716.28,-0.24,-0.03
603979.SH,20200221,week,8.56,8.78,8.51,8.65,8.58,8.25,8.46,8.2,8.34,13.64,14.0,13.56,13.79,269423.11,232707.58,0.07,0.01
603979.SH,20200214,week,8.37,8.75,8.31,8.58,8.38,8.07,8.44,8.01,8.27,13.34,13.95,13.25,13.68,220436.68,187178.9,0.2,0.02
603979.SH,20200207,week,8.07,8.49,7.77,8.38,8.97,7.78,8.18,7.49,8.08,12.86,13.53,12.39,13.36,254761.18,208171.02,-0.59,-0.07
603979.SH,20200124,week,9.29,9.44,8.7,8.97,9.26,8.96,9.1,8.39,8.65,14.81,15.05,13.87,14.3,118505.2,108181.18,-0.29,-0.03
603979.SH,20200117,week,9.19,9.49,9.07,9.26,9.18,8.86,9.15,8.74,8.93,14.65,15.13,14.46,14.76,188484.63,175027.23,0.08,0.01
603979.SH,20200110,week,9.06,9.33,8.97,9.18,9.11,8.73,8.99,8.65,8.85,14.44,14.87,14.3,14.63,227186.59,207651.86,0.07,0.01
603979.SH,20200103,week,8.71,9.14,8.69,9.11,8.77,8.4,8.81,8.38,8.78,13.88,14.57,13.85,14.52,189526.13,169746.77,0.34,0.04
603979.SH,20191227,week,8.8,8.86,8.62,8.77,8.82,8.48,8.54,8.31,8.45,14.03,14.12,13.74,13.98,126430.2,110426.08,-0.05,-0.01
603979.SH,20191220,week,8.8,9.06,8.72,8.82,8.8,8.48,8.73,8.41,8.5,14.03,14.44,13.9,14.06,151906.45,134578.73,0.02,0.0
603979.SH,20191213,week,8.73,8.88,8.54,8.8,8.73,8.42,8.56,8.23,8.48,13.92,14.15,13.61,14.03,128657.54,111527.44,0.07,0.01
603979.SH,20191206,week,8.5,8.76,8.4,8.73,8.5,8.19,8.45,8.1,8.42,13.55,13.96,13.39,13.92,118223.48,102306.94,0.23,0.03
603979.SH,20191129,week,8.45,8.6,8.36,8.5,8.4,8.15,8.29,8.06,8.19,13.47,13.71,13.33,13.55,95121.28,80632.83,0.1,0.01
603979.SH,20191122,week,8.3,8.54,8.26,8.4,8.15,8.0,8.23,7.96,8.1,13.23,13.61,13.17,13.39,113639.75,95391.46,0.25,0.03
603979.SH,20191115,week,8.65,8.66,8.13,8.15,8.68,8.34,8.35,7.84,7.86,13.79,13.8,12.96,12.99,113061.13,93794.99,-0.53,-0.06
603979.SH,20191108,week,8.34,8.81,8.29,8.68,8.32,8.04,8.49,7.99,8.37,13.29,14.04,13.21,13.84,167204.44,143979.68,0.36,0.04
603979.SH,20191101,week,8.43,8.49,8.2,8.32,8.44,8.13,8.18,7.91,8.02,13.44,13.53,13.07,13.26,77508.57,64673.22,-0.12,-0.01
603979.SH,20191025,week,8.35,8.47,8.1,8.44,8.33,8.05,8.17,7.81,8.14,13.31,13.5,12.91,13.45,66318.08,55203.54,0.11,0.01
603979.SH,20191018,week,8.57,8.59,8.22,8.33,8.45,8.26,8.28,7.92,8.03,13.66,13.69,13.1,13.28,72520.33,61267.9,-0.12,-0.01
603979.SH,20191011,week,8.39,8.49,8.22,8.45,8.26,8.09,8.18,7.92,8.15,13.37,13.53,13.1,13.47,49008.56,40931.27,0.19,0.02
603979.SH,20191004,week,8.32,8.38,8.26,8.26,8.32,8.02,8.08,7.96,7.96,13.26,13.36,13.17,13.17,10437.4,8681.21,-0.06,-0.01
603979.SH,20190927,week,8.5,8.64,8.28,8.32,8.54,8.19,8.33,7.98,8.02,13.55,13.77,13.2,13.26,124984.31,105681.21,-0.22,-0.03
603979.SH,20190920,week,8.97,9.13,8.24,8.54,8.78,8.65,8.8,7.94,8.23,14.3,14.55,13.13,13.61,303282.63,261097.92,-0.24,-0.03
603979.SH,20190913,week,8.75,8.84,8.63,8.78,8.65,8.44,8.52,8.32,8.46,13.95,14.09,13.76,14.0,134498.47,117686.76,0.13,0.02
603979.SH,20190906,week,8.44,8.84,8.44,8.65,8.46,8.14,8.52,8.14,8.34,13.45,14.09,13.45,13.79,125324.21,108290.25,0.19,0.02
603979.SH,20190830,week,8.6,8.98,8.38,8.46,8.65,8.29,8.66,8.08,8.16,13.71,14.31,13.36,13.49,145730.34,126657.3,-0.19,-0.02
603979.SH,20190823,week,8.37,8.77,8.25,8.65,8.23,8.07,8.45,7.95,8.34,13.34,13.98,13.15,13.79,150752.54,129302.89,0.42,0.05
603979.SH,20190816,week,8.15,8.38,7.85,8.23,8.14,7.86,8.08,7.57,7.93,12.99,13.36,12.51,13.12,77128.35,63322.0,0.09,0.01
603979.SH,20190809,week,8.18,8.47,7.83,8.14,8.37,7.89,8.17,7.55,7.85,13.04,13.5,12.48,12.98,156766.86,129094.31,-0.23,-0.03
603979.SH,20190802,week,9.18,9.22,8.37,8.37,9.17,8.85,8.89,8.07,8.07,14.63,14.7,13.34,13.34,190320.83,167104.76,-0.8,-0.09
603979.SH,20190726,week,8.8,9.34,8.72,9.17,8.77,8.48,9.0,8.41,8.84,14.03,14.89,13.9,14.62,438095.55,398846.96,0.4,0.05
603979.SH,20190719,week,8.98,9.32,8.66,8.77,8.98,8.66,8.99,8.35,8.45,14.31,14.86,13.8,13.98,435958.94,391547.01,-0.21,-0.02
603979.SH,20190712,week,8.41,8.98,8.07,8.98,8.43,8.11,8.66,7.78,8.66,13.41,14.31,12.86,14.31,128123.23,109614.88,0.55,0.07
603979.SH,20190705,week,8.55,8.61,8.35,8.43,8.42,8.24,8.3,8.05,8.13,13.63,13.72,13.31,13.44,106837.94,90765.76,0.01,0.0
603979.SH,20190628,week,8.77,8.83,8.36,8.42,8.92,8.45,8.51,8.06,8.12,13.98,14.08,13.33,13.42,153645.66,132185.87,-0.5,-0.06
603979.SH,20190621,week,8.42,8.95,8.37,8.92,8.45,8.05,8.63,8.0,8.6,13.31,14.27,13.23,14.22,151455.34,131774.14,0.47,0.06
603979.SH,20190614,week,8.12,8.64,8.02,8.45,8.08,7.76,8.26,7.67,8.08,12.84,13.66,12.68,13.36,133901.95,112966.08,0.37,0.05
603979.SH,20190607,week,8.4,8.46,8.03,8.08,8.53,8.03,8.09,7.68,7.73,13.28,13.38,12.7,12.77,110458.95,90956.02,-0.45,-0.05
603979.SH,20190531,week,8.08,8.87,8.03,8.53,8.05,7.73,8.48,7.68,8.16,12.77,14.02,12.7,13.49,206743.8,176046.56,0.48,0.06
603979.SH,20190524,week,8.18,8.44,7.93,8.05,8.12,7.82,8.07,7.58,7.7,12.93,13.34,12.54,12.73,111397.5,91094.3,-0.07,-0.01
603979.SH,20190517,week,8.65,8.85,8.12,8.12,8.73,8.27,8.46,7.76,7.76,13.68,13.99,12.84,12.84,181035.54,155553.11,-0.61,-0.07
603979.SH,20190510,week,9.24,9.24,8.47,8.73,9.43,8.84,8.84,8.1,8.35,14.61,14.61,13.39,13.8,138274.46,120315.08,-0.7,-0.07
603979.SH,20190503,week,9.2,9.43,8.95,9.43,9.19,8.8,9.02,8.56,9.02,14.55,14.91,14.15,14.91,55540.04,50911.42,0.24,0.03
603979.SH,20190426,week,9.75,10.11,9.19,9.19,9.72,9.32,9.67,8.79,8.79,15.41,15.98,14.53,14.53,219928.01,212979.66,-0.53,-0.05
603979.SH,20190419,week,9.92,9.97,9.49,9.72,9.77,9.49,9.53,9.07,9.29,15.68,15.76,15.0,15.37,218613.68,213386.47,-0.05,-0.01
603979.SH,20190412,week,10.55,10.7,9.6,9.77,10.34,10.09,10.23,9.18,9.34,16.68,16.92,15.18,15.45,403743.06,407075.91,-0.57,-0.06
603979.SH,20190405,week,8.86,10.79,8.84,10.34,8.78,8.47,10.32,8.45,9.89,14.01,17.06,13.98,16.35,498330.96,494398.82,1.56,0.18
603979.SH,20190329,week,8.98,9.07,8.52,8.78,9.07,8.59,8.67,8.15,8.4,14.2,14.34,13.47,13.88,157290.75,138081.07,-0.29,-0.03
603979.SH,20190322,week,8.8,9.18,8.75,9.07,8.76,8.41,8.78,8.37,8.67,13.91,14.51,13.83,14.34,191131.23,173207.96,0.31,0.04
603979.SH,20190315,week,8.79,9.15,8.56,8.76,8.82,8.41,8.75,8.19,8.38,13.9,14.47,13.53,13.85,239289.9,212537.08,-0.06,-0.01
603979.SH,20190308,week,8.74,9.22,8.61,8.82,8.68,8.36,8.82,8.23,8.43,13.82,14.58,13.61,13.94,313039.89,278304.21,0.14,0.02
603979.SH,20190301,week,8.34,8.94,8.28,8.68,8.26,7.97,8.55,7.92,8.3,13.19,14.13,13.09,13.72,260869.84,224548.65,0.42,0.05
603979.SH,20190222,week,7.89,8.38,7.86,8.26,7.85,7.54,8.01,7.52,7.9,12.47,13.25,12.43,13.06,172084.52,139276.75,0.41,0.05
603979.SH,20190215,week,7.64,7.92,7.62,7.85,7.62,7.31,7.57,7.29,7.51,12.08,12.52,12.05,12.41,97436.8,76103.61,0.23,0.03
603979.SH,20190201,week,7.72,7.73,7.4,7.62,7.67,7.38,7.39,7.08,7.29,12.21,12.22,11.7,12.05,59506.61,44979.62,-0.05,-0.01
603979.SH,20190125,week,7.74,8.05,7.67,7.67,7.74,7.4,7.7,7.33,7.33,12.24,12.73,12.13,12.13,150050.65,117513.64,-0.07,-0.01
