股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603259.SH,20190301,week,85.11,91.3,84.6,89.89,85.28,33.55,35.99,33.35,35.43,85.11,91.3,84.6,89.89,291357.6,2577586.18,4.61,0.05
603259.SH,20190222,week,82.3,87.86,81.92,85.28,81.91,32.44,34.63,32.29,33.62,82.3,87.86,81.92,85.28,254801.95,2153770.38,3.37,0.04
603259.SH,20190215,week,77.1,84.1,76.1,81.91,77.2,30.39,33.15,30.0,32.29,77.1,84.1,76.1,81.91,232863.11,1890023.37,4.71,0.06
603259.SH,20190201,week,76.38,77.49,72.88,77.2,76.38,30.11,30.55,28.73,30.43,76.38,77.49,72.88,77.2,170424.68,1288400.59,0.82,0.01
603259.SH,20190125,week,75.21,78.09,75.15,76.38,75.1,29.65,30.78,29.62,30.11,75.21,78.09,75.15,76.38,165776.87,1272281.58,1.28,0.02
603259.SH,20190118,week,72.5,75.3,71.3,75.1,72.38,28.58,29.68,28.11,29.6,72.5,75.3,71.3,75.1,143188.11,1049517.24,2.72,0.04
603259.SH,20190111,week,73.0,73.3,71.02,72.38,72.59,28.78,28.89,28.0,28.53,73.0,73.3,71.02,72.38,116244.22,837727.64,-0.21,0.0
603259.SH,20190104,week,75.28,75.28,70.48,72.59,74.86,29.68,29.68,27.78,28.61,75.28,75.28,70.48,72.59,76129.54,549783.19,-2.27,-0.03
603259.SH,20181228,week,75.28,77.2,74.0,74.86,75.7,29.68,30.43,29.17,29.51,75.28,77.2,74.0,74.86,93680.83,707518.75,-0.84,-0.01
603259.SH,20181221,week,78.66,79.41,74.0,75.7,78.63,31.01,31.3,29.17,29.84,78.66,79.41,74.0,75.7,123563.46,951585.24,-2.93,-0.04
603259.SH,20181214,week,78.9,81.27,78.5,78.63,80.1,31.1,32.04,30.94,31.0,78.9,81.27,78.5,78.63,155106.87,1242227.19,-1.47,-0.02
603259.SH,20181207,week,82.0,85.86,78.83,80.1,79.75,32.32,33.85,31.07,31.58,82.0,85.86,78.83,80.1,289879.37,2406137.49,0.35,0.0
603259.SH,20181130,week,79.1,81.83,76.83,79.75,79.0,31.18,32.26,30.29,31.44,79.1,81.83,76.83,79.75,148698.09,1183617.12,0.75,0.01
603259.SH,20181123,week,86.0,86.43,78.96,79.0,86.94,33.9,34.07,31.13,31.14,86.0,86.43,78.96,79.0,264061.67,2166143.44,-7.94,-0.09
603259.SH,20181116,week,86.61,89.5,86.16,86.94,86.61,34.14,35.28,33.96,34.27,86.61,89.5,86.16,86.94,228472.63,1999726.07,0.33,0.0
603259.SH,20181109,week,89.3,93.33,85.11,86.61,88.55,35.2,36.79,33.55,34.14,89.3,93.33,85.11,86.61,284086.67,2523290.49,-1.94,-0.02
603259.SH,20181102,week,81.1,90.4,78.05,88.55,82.66,31.97,35.64,30.77,34.91,81.1,90.4,78.05,88.55,288587.44,2467919.27,5.89,0.07
603259.SH,20181026,week,83.0,89.83,80.45,82.66,80.8,32.72,35.41,31.71,32.58,83.0,89.83,80.45,82.66,325653.43,2796017.66,1.86,0.02
603259.SH,20181019,week,78.56,82.22,74.0,80.8,78.13,30.97,32.41,29.17,31.85,78.56,82.22,74.0,80.8,232357.41,1834464.96,2.67,0.03
603259.SH,20181012,week,90.58,90.8,74.06,78.13,92.55,35.71,35.79,29.19,30.8,90.58,90.8,74.06,78.13,304153.12,2502006.37,-14.42,-0.16
603259.SH,20180928,week,88.5,92.95,87.65,92.55,90.0,34.89,36.64,34.55,36.48,88.5,92.95,87.65,92.55,245313.97,2209704.03,2.55,0.03
603259.SH,20180921,week,81.8,90.89,80.81,90.0,82.82,32.25,35.83,31.86,35.48,81.8,90.89,80.81,90.0,272488.23,2360663.14,7.18,0.09
603259.SH,20180914,week,87.9,93.47,80.5,82.82,88.0,34.65,36.85,31.73,32.65,87.9,93.47,80.5,82.82,398466.55,3475591.69,-5.18,-0.06
603259.SH,20180907,week,83.72,90.6,83.7,88.0,84.5,33.0,35.71,32.99,34.69,83.72,90.6,83.7,88.0,329105.05,2873822.5,3.5,0.04
603259.SH,20180831,week,86.68,91.6,84.45,84.5,85.88,34.17,36.11,33.29,33.31,86.68,91.6,84.45,84.5,371411.38,3279878.7,-1.38,-0.02
603259.SH,20180824,week,71.92,89.62,70.39,85.88,71.91,28.35,35.33,27.75,33.85,71.92,89.62,70.39,85.88,516512.15,4222696.09,13.97,0.19
603259.SH,20180817,week,78.18,81.48,71.65,71.91,80.02,30.82,32.12,28.24,28.35,78.18,81.48,71.65,71.91,265121.97,2032562.55,-8.11,-0.1
603259.SH,20180810,week,74.5,81.49,71.23,80.02,75.34,29.37,32.12,28.08,31.54,74.5,81.49,71.23,80.02,455009.12,3465719.25,4.68,0.06
603259.SH,20180803,week,86.58,86.99,75.25,75.34,86.55,34.13,34.29,29.66,29.7,86.58,86.99,75.25,75.34,357414.04,2852416.17,-11.21,-0.13
603259.SH,20180727,week,86.0,91.75,84.44,86.55,92.22,33.9,36.17,33.29,34.12,86.0,91.75,84.44,86.55,421853.35,3708153.45,-5.67,-0.06
603259.SH,20180720,week,100.81,102.5,89.25,92.22,101.81,39.74,40.41,35.18,36.35,100.81,102.5,89.25,92.22,463466.7,4413783.55,-9.59,-0.09
603259.SH,20180713,week,97.05,105.4,94.11,101.81,95.89,38.26,41.55,37.1,40.13,97.05,105.4,94.11,101.81,691651.7,6863465.18,5.92,0.06
603259.SH,20180706,week,94.9,100.39,88.0,95.89,94.95,37.41,39.57,34.69,37.8,94.9,100.39,88.0,95.89,714179.76,6742749.39,0.94,0.01
