股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002027.SZ,20190412,week,7.12,7.49,6.82,7.0,7.09,5.67,5.97,5.43,5.58,89.36,94.01,85.6,87.86,14531211.28,10381920.03,-0.09,-0.01
002027.SZ,20190405,week,6.28,7.28,6.26,7.09,6.27,5.0,5.8,4.99,5.65,78.82,91.37,78.57,88.99,13488228.32,9094697.33,0.82,0.13
002027.SZ,20190329,week,6.79,6.79,5.91,6.27,6.94,5.41,5.41,4.71,5.0,85.22,85.22,74.18,78.69,14650698.53,9360334.34,-0.67,-0.1
002027.SZ,20190322,week,6.8,7.15,6.68,6.94,6.76,5.42,5.7,5.32,5.53,85.35,89.74,83.84,87.1,14956128.13,10374084.61,0.18,0.03
002027.SZ,20190315,week,6.47,7.18,6.47,6.76,6.47,5.16,5.72,5.16,5.39,81.2,90.12,81.2,84.84,12498297.38,8515061.75,0.29,0.04
002027.SZ,20190308,week,6.97,7.16,6.45,6.47,6.88,5.55,5.71,5.14,5.16,87.48,89.87,80.95,81.2,13572664.41,9276036.71,-0.41,-0.06
002027.SZ,20190301,week,7.13,7.37,6.66,6.88,7.0,5.68,5.87,5.31,5.48,89.49,92.5,83.59,86.35,11530158.22,8065939.41,-0.12,-0.02
002027.SZ,20190222,week,6.4,7.1,6.36,7.0,6.34,5.1,5.66,5.07,5.58,80.33,89.11,79.82,87.86,10119172.19,6755860.54,0.66,0.1
002027.SZ,20190215,week,5.64,6.65,5.61,6.34,5.65,4.49,5.3,4.47,5.05,70.79,83.46,70.41,79.57,11454934.57,7238407.95,0.69,0.12
002027.SZ,20190201,week,5.85,5.87,5.38,5.65,5.78,4.66,4.68,4.29,4.5,73.42,73.67,67.52,70.91,5758206.75,3228409.61,-0.13,-0.02
002027.SZ,20190125,week,5.82,5.93,5.56,5.78,5.76,4.64,4.73,4.43,4.61,73.05,74.43,69.78,72.54,5684571.97,3273189.83,0.02,0.0
002027.SZ,20190118,week,5.5,5.81,5.26,5.76,5.59,4.38,4.63,4.19,4.59,69.03,72.92,66.02,72.29,7915457.39,4410657.16,0.17,0.03
002027.SZ,20190111,week,5.32,5.75,5.25,5.59,5.25,4.24,4.58,4.18,4.45,66.77,72.17,65.89,70.16,7674880.32,4245909.09,0.34,0.06
002027.SZ,20190104,week,5.26,5.41,4.97,5.25,5.24,4.19,4.31,3.96,4.18,66.02,67.9,62.38,65.89,6247909.53,3212047.35,0.01,0.0
002027.SZ,20181228,week,5.7,5.78,5.11,5.24,5.71,4.54,4.61,4.07,4.18,71.54,72.54,64.14,65.77,5271524.76,2880916.53,-0.47,-0.08
002027.SZ,20181221,week,6.19,6.39,5.58,5.71,6.24,4.93,5.09,4.45,4.55,77.69,80.2,70.03,71.67,5951774.08,3582449.25,-0.53,-0.08
002027.SZ,20181214,week,5.77,6.4,5.75,6.24,5.88,4.6,5.1,4.58,4.97,72.42,80.33,72.17,78.32,5640684.39,3459307.05,0.36,0.06
002027.SZ,20181207,week,5.91,6.25,5.81,5.88,5.75,4.71,4.98,4.63,4.69,74.18,78.44,72.92,73.8,6932539.19,4172762.15,0.13,0.02
002027.SZ,20181130,week,5.87,5.99,5.64,5.75,5.86,4.68,4.77,4.49,4.58,73.67,75.18,70.79,72.17,4401055.69,2555020.02,-0.11,-0.02
002027.SZ,20181123,week,6.25,6.34,5.85,5.86,6.22,4.98,5.05,4.66,4.67,78.44,79.57,73.42,73.55,6334737.37,3847276.19,-0.36,-0.06
002027.SZ,20181116,week,5.71,6.36,5.66,6.22,5.72,4.55,5.07,4.51,4.96,71.67,79.82,71.04,78.07,10534259.15,6396698.18,0.5,0.09
002027.SZ,20181109,week,6.69,6.89,5.62,5.72,6.77,5.33,5.49,4.48,4.56,83.97,86.48,70.54,71.79,9394202.31,5769530.08,-1.05,-0.16
002027.SZ,20181102,week,6.92,6.92,5.77,6.77,6.88,5.51,5.51,4.6,5.39,86.85,86.85,72.42,84.97,8952391.23,5544834.73,-0.11,-0.02
002027.SZ,20181026,week,7.51,8.01,6.78,6.88,7.48,5.98,6.38,5.4,5.48,94.26,100.53,85.1,86.35,4906272.46,3581450.79,-0.6,-0.08
002027.SZ,20181019,week,7.73,7.74,6.82,7.48,7.58,6.16,6.17,5.43,5.96,97.02,97.14,85.6,93.88,3485222.96,2563184.2,-0.1,-0.01
002027.SZ,20181012,week,8.19,8.29,7.2,7.58,8.51,6.53,6.61,5.74,6.04,102.79,104.05,90.37,95.14,4507813.63,3454947.92,-0.93,-0.11
002027.SZ,20180928,week,8.17,8.52,8.01,8.51,8.31,6.51,6.79,6.38,6.78,102.54,106.93,100.53,106.81,3323030.8,2762516.55,0.2,0.02
002027.SZ,20180921,week,7.68,8.4,7.41,8.31,7.68,6.12,6.69,5.9,6.62,96.39,105.43,93.0,104.3,5384448.04,4260951.54,0.63,0.08
002027.SZ,20180914,week,7.78,7.79,7.13,7.68,7.79,6.2,6.21,5.68,6.12,97.65,97.77,89.49,96.39,6185456.96,4655858.68,-0.11,-0.01
002027.SZ,20180907,week,8.48,8.66,7.63,7.79,8.59,6.76,6.9,6.08,6.21,106.43,108.69,95.76,97.77,6588768.03,5397190.01,-0.8,-0.09
002027.SZ,20180831,week,9.12,9.56,8.38,8.59,9.05,7.27,7.62,6.68,6.84,114.47,119.99,105.18,107.81,7901929.59,6948948.6,-0.46,-0.05
002027.SZ,20180824,week,9.15,9.4,8.63,9.05,9.07,7.29,7.49,6.88,7.21,114.84,117.98,108.32,113.59,4858061.57,4404425.25,-0.02,0.0
002027.SZ,20180817,week,10.51,10.65,9.03,9.07,10.67,8.37,8.49,7.2,7.23,131.91,133.67,113.34,113.84,4747133.57,4653426.47,-1.6,-0.15
002027.SZ,20180810,week,10.28,10.86,10.02,10.67,10.24,8.19,8.65,7.98,8.5,129.02,136.3,125.76,133.92,3915589.2,4111117.26,0.43,0.04
002027.SZ,20180803,week,10.92,11.04,10.21,10.24,11.05,8.7,8.8,8.14,8.16,137.06,138.56,128.15,128.52,4160045.99,4412965.41,-0.81,-0.07
002027.SZ,20180727,week,10.97,11.5,10.75,11.05,10.97,8.74,9.16,8.57,8.81,137.68,144.34,134.92,138.69,6225234.46,6902778.89,0.08,0.01
002027.SZ,20180720,week,10.22,11.6,9.88,10.97,10.22,8.14,9.24,7.87,8.74,128.27,145.59,124.0,137.68,5581277.68,6054112.82,0.75,0.07
002027.SZ,20180713,week,9.53,10.26,9.51,10.22,9.52,7.59,8.18,7.58,8.14,119.61,128.77,119.36,128.27,2849458.34,2807613.5,0.7,0.07
002027.SZ,20180706,week,9.65,9.98,9.02,9.52,9.57,7.69,7.95,7.19,7.59,121.12,125.26,113.21,119.49,3446994.6,3269768.77,-0.05,-0.01
