股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603866.SH,20190118,week,47.07,51.05,46.11,49.4,46.98,11.78,12.77,11.54,12.36,48.86,52.99,47.86,51.28,39747.96,196147.23,2.42,0.05
603866.SH,20190111,week,45.4,47.0,44.8,46.98,45.4,11.36,11.76,11.21,11.76,47.13,48.79,46.5,48.77,25977.17,119753.75,1.58,0.03
603866.SH,20190104,week,45.08,45.72,43.01,45.4,45.16,11.28,11.44,10.76,11.36,46.79,47.46,44.64,47.13,19681.75,87902.95,0.24,0.01
603866.SH,20181228,week,43.95,45.69,43.39,45.16,43.51,11.0,11.43,10.86,11.3,45.62,47.43,45.04,46.88,30442.23,136256.75,1.65,0.04
603866.SH,20181221,week,45.1,45.9,43.2,43.51,46.0,11.28,11.48,10.81,10.89,46.81,47.64,44.84,45.16,38860.93,173837.28,-2.49,-0.05
603866.SH,20181214,week,47.98,48.5,44.65,46.0,47.8,12.01,12.14,11.17,11.51,49.8,50.34,46.35,47.75,32304.1,149663.06,-1.8,-0.04
603866.SH,20181207,week,48.29,49.45,47.02,47.8,47.75,12.08,12.37,11.77,11.96,50.13,51.33,48.81,49.62,24825.68,120013.21,0.05,0.0
603866.SH,20181130,week,47.54,48.88,45.8,47.75,48.0,11.9,12.23,11.46,11.95,49.35,50.74,47.54,49.56,11592.27,55385.51,-0.25,-0.01
603866.SH,20181123,week,49.97,49.98,46.98,48.0,49.5,12.5,12.51,11.76,12.01,51.87,51.88,48.77,49.82,15962.56,76724.4,-1.5,-0.03
603866.SH,20181116,week,48.08,51.51,46.12,49.5,48.08,12.03,12.89,11.54,12.39,49.91,53.47,47.87,51.38,34586.86,167405.02,1.42,0.03
603866.SH,20181109,week,50.49,50.5,47.21,48.08,49.78,12.63,12.64,11.81,12.03,52.41,52.42,49.0,49.91,21123.13,101738.61,-1.7,-0.03
603866.SH,20181102,week,44.16,49.95,42.75,49.78,45.08,11.05,12.5,10.7,12.46,45.84,51.85,44.37,51.67,35356.85,164005.76,4.7,0.1
603866.SH,20181026,week,47.95,50.68,44.4,45.08,47.95,12.0,12.68,11.11,11.28,49.77,52.61,46.09,46.79,48562.59,229235.39,-2.87,-0.06
603866.SH,20181019,week,52.2,52.48,45.24,47.95,52.33,13.06,13.13,11.32,12.0,54.18,54.47,46.96,49.77,32340.72,156566.1,-4.38,-0.08
603866.SH,20181012,week,57.65,58.5,50.3,52.33,58.5,14.43,14.64,12.59,13.09,59.84,60.72,52.21,54.32,39036.5,211339.86,-6.17,-0.11
603866.SH,20180928,week,55.57,58.68,55.57,58.5,55.45,13.9,14.68,13.9,14.64,57.68,60.91,57.68,60.72,18622.89,106964.51,3.05,0.06
603866.SH,20180921,week,53.47,55.64,51.5,55.45,53.04,13.38,13.92,12.89,13.87,55.5,57.75,53.46,57.56,20298.23,108665.29,2.41,0.05
603866.SH,20180914,week,53.5,54.5,51.68,53.04,53.35,13.39,13.64,12.93,13.27,55.53,56.57,53.64,55.06,18780.16,99470.67,-0.31,-0.01
603866.SH,20180907,week,56.0,57.74,52.5,53.35,56.89,14.01,14.45,13.14,13.35,58.13,59.93,54.5,55.38,32049.05,175819.0,-3.54,-0.06
603866.SH,20180831,week,55.0,57.87,54.8,56.89,54.85,13.76,14.48,13.71,14.23,57.09,60.07,56.88,59.05,14981.1,84597.88,2.04,0.04
603866.SH,20180824,week,52.0,55.3,50.34,54.85,52.0,13.01,13.84,12.6,13.72,53.98,57.4,52.25,56.93,20484.4,109364.57,2.85,0.05
603866.SH,20180817,week,52.0,55.25,51.82,52.0,52.95,13.01,13.82,12.97,13.01,53.98,57.35,53.79,53.98,16859.93,90732.11,-0.95,-0.02
603866.SH,20180810,week,53.9,53.9,50.5,52.95,54.04,13.49,13.49,12.64,13.25,55.95,55.95,52.42,54.96,28130.69,146327.15,-1.09,-0.02
603866.SH,20180803,week,56.5,56.5,52.23,54.04,57.14,14.14,14.14,13.07,13.52,58.65,58.65,54.21,56.09,30603.33,168350.31,-3.1,-0.05
603866.SH,20180727,week,57.8,58.49,55.2,57.14,57.97,14.46,14.64,13.81,14.3,60.0,60.71,57.3,59.31,40810.77,232224.18,-0.83,-0.01
603866.SH,20180720,week,59.25,62.0,57.07,57.97,59.23,14.83,15.51,14.28,14.51,61.5,64.36,59.24,60.17,40596.53,240053.02,-1.26,-0.02
603866.SH,20180713,week,51.92,60.6,51.92,59.23,51.88,12.99,15.16,12.99,14.82,53.89,62.9,53.89,61.48,68035.41,384403.11,7.35,0.14
603866.SH,20180706,week,57.36,60.29,50.5,51.88,57.14,14.35,15.09,12.64,12.98,59.54,62.58,52.42,53.85,57702.6,321137.06,-5.26,-0.09
