股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603486.SH,20220422,week,106.26,107.66,99.48,99.71,106.37,102.41,103.76,95.87,96.1,150.57,152.55,140.96,141.29,134155.39,1381209.49,-6.66,-0.06
603486.SH,20220415,week,101.56,110.6,94.5,106.37,102.89,97.88,106.59,91.07,102.51,143.91,156.72,133.91,150.73,141929.18,1443170.46,3.48,0.03
603486.SH,20220408,week,109.05,109.7,101.5,102.89,109.05,105.1,105.72,97.82,99.16,154.52,155.44,143.83,145.8,57256.83,603424.34,-6.16,-0.06
603486.SH,20220401,week,107.2,111.51,102.98,109.05,109.58,103.31,107.47,99.25,105.1,151.9,158.01,145.92,154.52,118330.77,1271778.3,-0.53,0.0
603486.SH,20220325,week,110.39,115.83,108.8,109.58,109.9,106.39,111.63,104.86,105.61,156.42,164.13,154.17,155.27,93024.17,1041247.46,-0.32,0.0
603486.SH,20220318,week,114.5,115.74,101.11,109.9,117.0,110.35,111.54,97.44,105.92,162.25,164.0,143.27,155.73,210591.27,2290573.78,-7.1,-0.06
603486.SH,20220311,week,122.94,123.0,109.28,117.0,123.6,118.48,118.54,105.32,112.76,174.21,174.29,154.85,165.79,121195.14,1404015.76,-6.6,-0.05
603486.SH,20220304,week,137.04,139.27,123.14,123.6,138.35,132.07,134.22,118.68,119.12,194.19,197.35,174.49,175.14,89439.21,1168574.72,-14.75,-0.11
603486.SH,20220225,week,131.14,141.5,130.35,138.35,131.14,126.39,136.37,125.62,133.33,185.83,200.51,184.71,196.04,127317.96,1734690.72,7.21,0.05
603486.SH,20220218,week,127.79,133.69,123.2,131.14,129.25,123.16,128.84,118.73,126.39,181.08,189.44,174.57,185.83,105719.57,1368753.55,1.89,0.01
603486.SH,20220211,week,137.0,138.64,122.91,129.25,135.0,132.03,133.61,118.45,124.56,194.13,196.45,174.16,183.15,151297.03,1926776.03,-5.75,-0.04
603486.SH,20220128,week,139.67,140.56,127.93,135.0,136.47,134.61,135.46,123.29,130.11,197.91,199.17,181.28,191.3,107565.06,1445226.45,-1.47,-0.01
603486.SH,20220121,week,140.5,150.87,133.6,136.47,140.5,135.41,145.4,128.76,131.52,199.09,213.78,189.31,193.38,112720.86,1589023.14,-4.03,-0.03
603486.SH,20220114,week,149.3,155.5,138.26,140.5,148.0,143.89,149.86,133.25,135.41,211.56,220.34,195.91,199.09,124406.09,1831431.45,-7.5,-0.05
603486.SH,20220107,week,152.53,153.0,144.12,148.0,150.95,147.0,147.45,138.9,142.63,216.14,216.8,204.22,209.72,116932.89,1749028.4,-2.95,-0.02
603486.SH,20211231,week,142.91,156.5,139.33,150.95,141.58,137.73,150.83,134.28,145.48,202.5,221.76,197.43,213.9,150150.72,2258867.89,9.37,0.07
603486.SH,20211224,week,150.5,152.32,140.91,141.58,151.32,145.04,146.8,135.8,136.45,213.26,215.84,199.67,200.62,140938.24,2077316.93,-9.74,-0.06
603486.SH,20211217,week,175.0,177.01,150.02,151.32,176.35,168.66,170.59,144.58,145.83,247.98,250.82,212.58,214.42,238106.85,3741864.11,-25.03,-0.14
603486.SH,20211210,week,161.89,180.26,155.0,176.35,162.5,156.02,173.73,149.38,169.96,229.4,255.43,219.64,249.89,189847.54,3215527.5,13.85,0.09
603486.SH,20211203,week,164.78,169.89,160.6,162.5,166.25,158.81,163.73,154.78,156.61,233.49,240.73,227.57,230.26,131373.19,2156365.57,-3.75,-0.02
603486.SH,20211126,week,172.51,176.5,163.92,166.25,172.8,166.26,170.1,157.98,160.22,244.45,250.1,232.27,235.58,105076.81,1770615.59,-6.55,-0.04
603486.SH,20211119,week,169.31,177.99,164.16,172.8,169.31,163.17,171.54,158.21,166.54,239.91,252.21,232.61,244.86,154655.07,2660154.45,3.49,0.02
603486.SH,20211112,week,184.11,193.0,167.0,169.31,188.65,177.44,186.0,160.95,163.17,260.88,273.48,236.64,239.91,145601.31,2606543.56,-19.34,-0.1
603486.SH,20211105,week,182.1,198.0,178.21,188.65,171.5,175.5,190.82,171.75,181.81,258.04,280.57,252.52,267.32,193299.21,3655201.12,17.15,0.1
603486.SH,20211029,week,161.0,172.75,155.55,171.5,161.79,155.16,166.49,149.91,165.28,228.14,244.79,220.41,243.02,180815.15,2991594.81,9.71,0.06
603486.SH,20211022,week,151.8,171.67,138.0,161.79,152.92,146.3,165.45,133.0,155.92,215.1,243.26,195.55,229.26,266439.32,4144674.46,8.87,0.06
603486.SH,20211015,week,149.97,153.37,141.24,152.92,151.88,144.53,147.81,136.12,147.38,212.51,217.33,200.14,216.69,158473.27,2337554.83,1.04,0.01
603486.SH,20211008,week,154.99,155.5,149.09,151.88,151.9,149.37,149.86,143.69,146.37,219.62,220.34,211.26,215.21,27958.27,425575.46,-0.02,0.0
603486.SH,20211001,week,156.0,167.21,149.3,151.9,159.72,150.34,161.15,143.89,146.39,221.05,236.94,211.56,215.24,172574.97,2727817.18,-7.82,-0.05
603486.SH,20210924,week,152.6,162.69,142.9,159.72,153.0,147.07,156.79,137.72,153.93,216.23,230.53,202.49,226.32,118736.22,1808525.59,6.72,0.04
603486.SH,20210917,week,153.79,159.01,142.51,153.0,150.78,148.21,153.25,137.34,147.45,217.92,225.32,201.94,216.8,238447.78,3614492.74,2.22,0.01
603486.SH,20210910,week,153.0,166.55,148.53,150.78,150.95,147.45,160.51,143.15,145.31,216.8,236.0,210.47,213.66,195848.96,3056584.52,-0.17,0.0
603486.SH,20210903,week,170.0,170.0,141.0,150.95,175.92,163.84,163.84,135.89,145.48,240.89,240.89,199.8,213.9,331541.07,4956573.0,-24.97,-0.14
603486.SH,20210827,week,175.11,181.4,167.46,175.92,172.97,168.76,174.82,161.39,169.54,248.13,257.04,237.29,249.28,160325.33,2790579.06,2.95,0.02
603486.SH,20210820,week,182.46,195.0,168.8,172.97,186.16,175.85,187.93,162.68,166.7,258.55,276.32,239.19,245.1,123743.37,2244989.42,-13.19,-0.07
603486.SH,20210813,week,173.71,199.18,172.9,186.16,174.48,167.41,191.96,166.63,179.41,246.15,282.24,245.0,263.79,178167.01,3343865.7,11.68,0.07
603486.SH,20210806,week,175.01,185.0,158.56,174.48,171.0,168.67,178.29,152.81,168.15,247.99,262.15,224.68,247.24,249401.01,4302887.32,3.48,0.02
603486.SH,20210730,week,180.5,192.23,168.55,171.0,190.21,173.96,185.26,162.44,164.8,255.77,272.39,238.84,242.31,262438.98,4673865.27,-19.21,-0.1
603486.SH,20210723,week,210.0,237.97,190.21,190.21,225.17,202.39,229.34,183.31,183.31,297.57,337.2,269.53,269.53,215927.88,4559778.24,-34.96,-0.16
603486.SH,20210716,week,220.01,252.71,207.01,225.17,224.23,212.03,243.55,199.51,217.01,311.75,358.09,293.33,319.07,176625.71,4059527.21,0.94,0.0
603486.SH,20210709,week,223.95,239.88,214.77,224.23,223.95,215.83,231.18,206.98,216.1,317.34,339.91,304.33,317.73,165707.68,3756458.31,0.28,0.0
603486.SH,20210702,week,228.08,234.21,216.0,223.95,225.0,219.81,225.72,208.17,215.83,323.19,331.88,306.07,317.34,122651.1,2758089.99,-1.05,0.0
603486.SH,20210625,week,196.0,227.0,192.0,225.0,193.01,188.89,218.77,185.04,216.84,277.73,321.66,272.06,318.83,170538.12,3626193.49,31.99,0.17
603486.SH,20210618,week,193.83,198.5,182.7,193.01,193.19,186.41,190.9,175.7,186.01,274.08,280.68,258.34,273.5,107332.43,2060920.39,-0.18,0.0
603486.SH,20210611,week,183.97,197.38,175.11,193.19,181.0,176.93,189.82,168.4,185.79,260.13,279.1,247.61,273.17,171753.12,3208023.68,12.19,0.07
603486.SH,20210604,week,181.0,187.49,168.69,181.0,176.91,174.07,180.31,162.23,174.07,255.93,265.11,238.53,255.93,146833.44,2626131.98,4.09,0.02
603486.SH,20210528,week,154.53,183.0,148.87,176.91,160.0,148.61,175.99,143.17,170.14,218.51,258.76,210.5,250.15,175698.37,2897890.73,16.91,0.11
603486.SH,20210521,week,162.5,168.49,156.0,160.0,162.3,156.28,162.04,150.03,153.87,229.78,238.24,220.58,226.24,116790.66,1897648.03,-2.3,-0.01
603486.SH,20210514,week,166.12,168.0,151.12,162.3,163.99,159.76,161.57,145.33,156.09,234.89,237.55,213.68,229.49,130398.81,2067335.75,-1.69,-0.01
603486.SH,20210507,week,169.59,173.5,161.37,163.99,164.01,163.1,166.86,155.19,157.71,239.8,245.33,228.18,231.88,70532.17,1179365.77,-0.02,0.0
603486.SH,20210430,week,140.0,172.1,139.64,164.01,132.04,134.64,165.51,134.29,157.73,197.96,243.35,197.45,231.91,257674.83,4129139.59,31.97,0.24
603486.SH,20210423,week,120.32,133.91,119.49,132.04,120.83,115.71,128.78,114.91,126.98,170.13,189.35,168.96,186.7,114904.74,1474188.46,11.21,0.09
603486.SH,20210416,week,125.67,130.26,115.96,120.83,125.15,120.86,125.27,111.52,116.2,177.7,184.19,163.97,170.85,127741.2,1570416.31,-4.32,-0.03
603486.SH,20210409,week,128.36,132.29,122.19,125.15,126.52,123.44,127.22,117.51,120.36,181.5,187.06,172.78,176.96,105323.63,1339158.49,-1.37,-0.01
603486.SH,20210402,week,127.74,139.56,121.9,126.52,127.49,122.85,134.22,117.23,121.68,180.62,197.34,172.37,178.9,240065.8,3125683.04,-0.97,-0.01
603486.SH,20210326,week,107.49,127.49,106.91,127.49,106.87,103.37,122.61,102.82,122.61,151.99,180.27,151.17,180.27,159832.91,1855729.9,20.62,0.19
603486.SH,20210319,week,101.59,108.88,100.26,106.87,102.83,97.7,104.71,96.42,102.78,143.65,153.96,141.77,151.11,150607.05,1579995.98,4.04,0.04
603486.SH,20210312,week,104.0,106.53,92.61,102.83,103.3,100.02,102.45,89.06,98.89,147.06,150.63,130.95,145.4,194861.49,1953714.69,-0.47,0.0
603486.SH,20210305,week,107.6,115.0,96.82,103.3,106.15,103.48,110.6,93.11,99.34,152.15,162.61,136.9,146.07,218321.7,2309742.96,-2.85,-0.03
603486.SH,20210226,week,116.0,116.48,103.0,106.15,116.1,111.56,112.02,99.06,102.09,164.02,164.7,145.64,150.1,259892.32,2869550.94,-9.95,-0.09
603486.SH,20210219,week,124.6,127.25,110.42,116.1,122.85,119.83,122.38,106.19,111.65,176.18,179.93,156.13,164.17,99249.62,1171656.79,-6.75,-0.05
603486.SH,20210212,week,118.15,125.92,114.77,122.85,119.0,113.63,121.1,110.38,118.15,167.06,178.05,162.28,173.71,98911.77,1187650.94,3.85,0.03
603486.SH,20210205,week,111.0,126.8,110.0,119.0,110.45,106.75,121.94,105.79,114.44,156.95,179.3,155.54,168.27,189295.0,2278660.79,8.55,0.08
603486.SH,20210129,week,120.31,120.89,108.91,110.45,118.0,115.7,116.26,104.74,106.22,170.12,170.94,154.0,156.18,180975.73,2086621.07,-7.55,-0.06
603486.SH,20210122,week,116.0,119.46,101.0,118.0,118.03,111.56,114.89,97.13,113.48,164.02,168.92,142.81,166.85,258362.75,2858845.27,-0.03,0.0
603486.SH,20210115,week,99.88,118.03,97.01,118.03,99.2,96.06,113.51,93.3,113.51,141.23,166.89,137.17,166.89,287905.46,3112213.88,18.83,0.19
603486.SH,20210108,week,88.58,102.29,82.0,99.2,88.49,85.17,98.37,78.84,95.4,125.23,144.64,115.92,140.27,248832.59,2275843.24,10.71,0.12
603486.SH,20210101,week,87.0,90.84,85.68,88.49,84.0,83.65,87.34,82.38,85.08,122.99,128.42,121.13,125.1,111632.67,986961.37,4.49,0.05
603486.SH,20201225,week,69.0,86.0,68.48,84.0,70.3,66.34,82.69,65.84,80.77,97.55,121.58,96.81,118.75,195115.96,1502131.42,13.7,0.19
603486.SH,20201218,week,67.94,75.0,66.73,70.3,68.11,65.32,72.11,64.16,67.59,96.05,106.03,94.34,99.38,209564.42,1474144.06,2.19,0.03
603486.SH,20201211,week,67.35,72.5,65.66,68.11,67.46,64.76,69.71,63.13,65.49,95.21,102.49,92.82,96.29,186954.4,1277567.82,0.65,0.01
603486.SH,20201204,week,66.0,68.57,61.69,67.46,65.74,63.46,65.93,59.32,64.86,93.3,96.94,87.21,95.37,231640.8,1514361.28,1.72,0.03
603486.SH,20201127,week,71.68,72.88,64.88,65.74,72.64,68.92,70.07,62.38,63.21,101.33,103.03,91.72,92.94,190893.14,1312943.19,-6.9,-0.09
603486.SH,20201120,week,68.35,73.42,64.7,72.64,68.15,65.72,70.59,62.21,69.84,96.63,103.79,91.47,102.69,266425.33,1850578.75,4.49,0.07
603486.SH,20201113,week,70.71,73.1,63.76,68.15,70.01,67.99,70.29,61.31,65.53,99.96,103.34,90.14,96.34,250586.89,1690189.49,-1.86,-0.03
603486.SH,20201106,week,61.79,73.0,61.79,70.01,62.6,59.41,70.19,59.41,67.31,87.35,103.2,87.35,98.97,287709.28,1989391.31,7.41,0.12
603486.SH,20201030,week,51.9,64.33,50.31,62.6,50.1,49.9,61.85,48.37,60.19,73.37,90.94,71.12,88.5,276124.97,1610256.65,12.5,0.25
603486.SH,20201023,week,55.31,56.55,49.77,50.1,54.49,53.18,54.37,47.85,48.17,78.19,79.94,70.36,70.83,142403.76,767177.03,-4.39,-0.08
603486.SH,20201016,week,48.44,55.78,45.79,54.49,48.44,46.58,53.63,44.03,52.39,68.48,78.86,64.73,77.03,200099.37,1009151.32,6.05,0.12
603486.SH,20201009,week,47.25,48.88,46.88,48.44,46.29,45.43,47.0,45.08,46.58,66.8,69.1,66.27,68.48,28853.87,138262.23,2.15,0.05
603486.SH,20201002,week,47.0,47.75,45.1,46.29,46.4,45.19,45.91,43.36,44.51,66.44,67.5,63.76,65.44,94415.81,437571.42,-0.11,0.0
603486.SH,20200925,week,51.1,51.28,46.1,46.4,50.1,49.13,49.31,44.33,44.61,72.24,72.49,65.17,65.6,162730.18,799143.26,-3.7,-0.07
603486.SH,20200918,week,42.62,51.28,41.6,50.1,41.92,40.98,49.31,40.0,48.17,60.25,72.49,58.81,70.83,201562.56,928208.52,8.18,0.2
603486.SH,20200911,week,43.4,44.18,39.0,41.92,42.88,41.73,42.48,37.5,40.31,61.35,62.46,55.13,59.26,180881.52,748806.52,-0.96,-0.02
603486.SH,20200904,week,39.2,43.95,38.34,42.88,40.35,37.69,42.26,36.86,41.23,55.42,62.13,54.2,60.62,268449.08,1095053.51,2.53,0.06
603486.SH,20200828,week,38.85,40.74,37.26,40.35,38.4,37.35,39.17,35.83,38.8,54.92,57.59,52.67,57.04,291716.35,1131000.78,1.95,0.05
603486.SH,20200821,week,39.28,40.58,37.25,38.4,38.92,37.77,39.02,35.82,36.92,55.53,57.37,52.66,54.29,239029.96,933659.64,-0.52,-0.01
603486.SH,20200814,week,37.8,40.64,36.3,38.92,38.9,36.34,39.08,34.9,37.42,53.44,57.45,51.32,55.02,250432.67,958337.07,0.02,0.0
603486.SH,20200807,week,32.2,38.97,31.51,38.9,31.6,30.96,37.47,30.3,37.4,45.52,55.09,44.55,54.99,260822.46,923034.46,7.3,0.23
603486.SH,20200731,week,28.11,32.2,27.5,31.6,28.1,27.03,30.96,26.44,30.38,39.74,45.52,38.88,44.67,243567.42,733154.95,3.5,0.12
603486.SH,20200724,week,29.5,30.8,28.05,28.1,29.2,28.36,29.61,26.97,27.02,41.7,43.54,39.65,39.72,247000.86,721541.67,-1.1,-0.04
603486.SH,20200717,week,32.8,33.35,28.52,29.2,32.18,31.54,32.07,27.42,28.08,46.37,47.15,40.32,41.28,218315.41,681186.23,-2.98,-0.09
603486.SH,20200710,week,32.1,33.44,30.74,32.18,31.79,30.86,32.15,29.56,30.94,45.38,47.27,43.46,45.49,288606.81,923571.37,0.39,0.01
603486.SH,20200703,week,31.0,32.38,29.9,31.79,31.49,29.81,31.13,28.75,30.57,43.82,45.78,42.27,44.94,191196.43,595914.05,0.3,0.01
603486.SH,20200626,week,31.08,31.5,29.65,31.49,31.08,29.88,30.29,28.51,30.28,43.94,44.53,41.92,44.52,177546.45,542633.34,0.41,0.01
603486.SH,20200619,week,28.51,31.08,27.33,31.08,28.08,27.41,29.88,26.28,29.88,40.3,43.94,38.64,43.94,235435.91,674596.51,3.0,0.11
603486.SH,20200612,week,28.99,29.75,26.83,28.08,28.68,27.87,28.6,25.8,27.0,40.98,42.06,37.93,39.7,267936.58,762076.79,-0.6,-0.02
603486.SH,20200605,week,27.89,30.19,27.89,28.68,27.67,26.82,29.03,26.82,27.58,39.43,42.68,39.43,40.54,328709.47,956180.64,1.01,0.04
603486.SH,20200529,week,25.21,28.24,25.04,27.67,25.32,24.24,27.15,24.08,26.6,35.64,39.92,35.4,39.12,294389.51,779462.73,2.35,0.09
603486.SH,20200522,week,23.49,26.69,22.4,25.32,23.44,22.59,25.66,21.54,24.35,33.21,37.73,31.67,35.79,404187.28,1010051.33,1.88,0.08
603486.SH,20200515,week,20.3,23.67,20.3,23.44,20.3,19.52,22.76,19.52,22.54,28.7,33.46,28.7,33.14,296811.62,647736.06,3.14,0.15
603486.SH,20200508,week,19.32,20.64,19.11,20.3,19.47,18.58,19.85,18.37,19.52,27.31,29.18,27.02,28.7,134557.96,268720.61,0.83,0.04
603486.SH,20200501,week,19.45,19.58,17.9,19.47,19.35,18.7,18.83,17.21,18.72,27.5,27.68,25.31,27.52,90836.82,171308.1,0.12,0.01
603486.SH,20200424,week,19.86,19.95,19.27,19.35,19.62,19.1,19.18,18.53,18.61,28.08,28.2,27.24,27.36,89379.53,175751.62,-0.27,-0.01
603486.SH,20200417,week,19.21,20.2,18.56,19.62,19.44,18.47,19.42,17.85,18.86,27.16,28.56,26.24,27.74,179172.24,343316.82,0.18,0.01
603486.SH,20200410,week,19.47,20.2,19.41,19.44,19.16,18.72,19.42,18.66,18.69,27.52,28.56,27.44,27.48,109856.9,218127.92,0.28,0.01
603486.SH,20200403,week,19.75,19.94,19.0,19.16,20.05,18.99,19.17,18.27,18.42,27.92,28.19,26.86,27.09,130263.81,252069.34,-0.89,-0.04
603486.SH,20200327,week,19.65,20.99,18.45,20.05,20.11,18.89,20.18,17.74,19.28,27.78,29.67,26.08,28.34,213718.84,420174.46,-0.06,0.0
603486.SH,20200320,week,22.8,22.81,19.62,20.11,22.58,21.92,21.93,18.86,19.34,32.23,32.25,27.74,28.43,177594.58,368969.98,-2.47,-0.11
603486.SH,20200313,week,24.1,24.46,21.63,22.58,24.73,23.17,23.52,20.8,21.71,34.07,34.58,30.58,31.92,174972.17,408423.39,-2.15,-0.09
603486.SH,20200306,week,23.45,25.23,23.01,24.73,23.05,22.55,24.26,22.12,23.78,33.15,35.67,32.53,34.96,207425.59,498546.18,1.68,0.07
603486.SH,20200228,week,26.2,26.6,23.02,23.05,26.99,25.19,25.58,22.13,22.16,37.04,37.6,32.54,32.59,280958.18,711687.9,-3.94,-0.15
603486.SH,20200221,week,25.66,28.0,24.75,26.99,25.25,24.67,26.92,23.8,25.95,36.28,39.58,34.99,38.16,368842.36,977385.08,1.74,0.07
603486.SH,20200214,week,25.0,26.85,23.85,25.25,24.2,24.04,25.82,22.93,24.28,35.34,37.96,33.72,35.7,362988.07,915711.42,1.05,0.04
603486.SH,20200207,week,19.89,25.0,18.9,24.2,22.1,19.12,24.04,18.17,23.27,28.12,35.34,26.72,34.21,348722.58,779272.13,2.1,0.1
603486.SH,20200124,week,22.08,22.68,21.07,22.1,22.29,21.23,21.81,20.26,21.25,31.21,32.06,29.79,31.24,142442.72,313526.2,-0.19,-0.01
603486.SH,20200117,week,21.76,22.89,21.52,22.29,21.83,20.92,22.01,20.69,21.43,30.76,32.36,30.42,31.51,156054.09,349170.43,0.46,0.02
603486.SH,20200110,week,21.15,22.34,20.93,21.83,21.15,20.34,21.48,20.12,20.99,29.9,31.58,29.59,30.86,212117.19,461675.16,0.68,0.03
603486.SH,20200103,week,20.24,21.45,19.82,21.15,20.25,19.46,20.62,19.06,20.34,28.62,30.32,28.03,29.9,120456.44,249865.04,0.9,0.04
603486.SH,20191227,week,20.91,21.13,20.08,20.25,21.11,20.11,20.32,19.31,19.47,29.57,29.88,28.39,28.63,141104.29,288958.37,-0.86,-0.04
603486.SH,20191220,week,20.65,21.99,20.31,21.11,20.48,19.86,21.15,19.53,20.3,29.2,31.09,28.72,29.85,345936.47,729340.88,0.63,0.03
603486.SH,20191213,week,19.88,20.78,19.64,20.48,20.23,19.12,19.98,18.89,19.7,28.11,29.38,27.77,28.96,194113.8,393143.73,0.25,0.01
603486.SH,20191206,week,19.05,20.88,18.81,20.23,19.05,18.32,20.08,18.09,19.46,26.94,29.52,26.6,28.61,131463.23,260261.53,1.18,0.06
603486.SH,20191129,week,19.5,19.7,18.85,19.05,19.73,18.75,18.95,18.13,18.32,27.57,27.86,26.65,26.94,82120.03,157225.48,-0.68,-0.03
603486.SH,20191122,week,18.74,20.65,18.52,19.73,18.6,18.02,19.86,17.81,18.97,26.5,29.2,26.19,27.9,154587.63,300485.29,1.13,0.06
603486.SH,20191115,week,20.11,20.11,18.59,18.6,19.9,19.34,19.34,17.88,17.89,28.44,28.44,26.29,26.3,119948.29,229578.05,-1.3,-0.07
603486.SH,20191108,week,20.2,20.38,19.4,19.9,20.12,19.43,19.6,18.66,19.14,28.56,28.82,27.43,28.14,139926.87,278848.34,-0.22,-0.01
603486.SH,20191101,week,22.86,23.43,19.36,20.12,22.93,21.98,22.53,18.62,19.35,32.32,33.13,27.38,28.45,251861.41,536207.3,-2.81,-0.12
603486.SH,20191025,week,24.6,25.5,22.56,22.93,23.64,23.66,24.52,21.7,22.05,34.78,36.06,31.9,32.42,344144.22,821079.62,-0.71,-0.03
603486.SH,20191018,week,22.35,23.64,21.41,23.64,22.11,21.49,22.73,20.59,22.73,31.6,33.43,30.27,33.43,165702.05,372213.02,1.53,0.07
603486.SH,20191011,week,22.1,22.62,21.61,22.11,22.0,21.25,21.75,20.78,21.26,31.25,31.98,30.56,31.26,86847.96,192569.55,0.11,0.01
603486.SH,20191004,week,22.03,22.58,22.0,22.0,21.95,21.19,21.72,21.16,21.16,31.15,31.93,31.11,31.11,22868.04,50902.19,0.05,0.0
603486.SH,20190927,week,24.49,24.55,21.8,21.95,24.49,23.55,23.61,20.97,21.11,34.63,34.71,30.83,31.04,168920.5,387349.95,-2.54,-0.1
603486.SH,20190920,week,25.56,25.85,24.24,24.49,25.53,24.58,24.86,23.31,23.55,36.14,36.55,34.28,34.63,143836.56,357738.96,-1.04,-0.04
603486.SH,20190913,week,24.98,25.99,24.64,25.53,24.76,24.02,24.99,23.7,24.55,35.32,36.75,34.84,36.1,172899.79,439113.44,0.77,0.03
603486.SH,20190906,week,25.21,26.88,24.56,24.76,25.25,24.24,25.85,23.62,23.81,35.65,38.01,34.73,35.01,262585.25,663101.96,-0.49,-0.02
603486.SH,20190830,week,27.2,29.9,25.0,25.25,27.73,26.16,28.76,24.04,24.28,38.46,42.28,35.35,35.7,157016.99,428430.76,-2.48,-0.09
603486.SH,20190823,week,25.52,28.79,25.52,27.73,25.5,24.54,27.69,24.54,26.67,36.09,40.71,36.09,39.21,147402.51,405647.07,2.23,0.09
603486.SH,20190816,week,24.77,25.65,24.1,25.5,24.6,23.82,24.67,23.18,24.52,35.02,36.27,34.08,36.06,74444.35,186423.52,0.9,0.04
603486.SH,20190809,week,25.47,25.63,23.08,24.6,25.63,24.49,24.65,22.2,23.66,36.01,36.24,32.64,34.78,108259.39,265970.59,-1.03,-0.04
603486.SH,20190802,week,26.54,27.49,25.18,25.63,26.45,25.52,26.44,24.22,24.65,37.53,38.87,35.6,36.24,100913.26,266750.74,-0.82,-0.03
603486.SH,20190726,week,28.0,28.37,26.2,26.45,27.83,26.93,27.28,25.2,25.44,39.59,40.12,37.05,37.4,91336.71,245858.9,-1.38,-0.05
603486.SH,20190719,week,30.69,30.69,27.74,27.83,30.84,29.51,29.51,26.68,26.76,43.4,43.4,39.22,39.35,72525.39,211247.32,-3.01,-0.1
603486.SH,20190712,week,31.31,31.37,29.95,30.84,31.34,30.11,30.17,28.8,29.66,44.27,44.36,42.35,43.61,57948.71,176978.22,-0.5,-0.02
603486.SH,20190705,week,31.2,31.6,30.51,31.34,30.25,30.01,30.39,29.34,30.14,44.12,44.68,43.14,44.31,83346.11,259983.01,1.09,0.04
603486.SH,20190628,week,29.55,31.08,29.3,30.25,30.08,28.42,29.89,28.18,29.09,41.78,43.95,41.43,42.77,106817.49,321792.66,0.17,0.01
603486.SH,20190621,week,28.4,30.1,27.81,30.08,28.48,27.31,28.95,26.75,28.93,40.16,42.56,39.32,42.53,93480.75,270360.51,1.6,0.06
603486.SH,20190614,week,39.85,41.48,28.31,28.48,39.01,27.1,28.9,26.4,27.39,39.85,42.49,38.82,40.27,58830.62,193575.28,-10.53,-0.27
603486.SH,20190607,week,42.1,43.0,38.84,39.01,42.85,28.63,29.25,26.42,26.53,42.1,43.0,38.84,39.01,32025.76,131995.27,-3.84,-0.09
603486.SH,20190531,week,42.84,44.4,41.7,42.85,41.64,29.14,30.2,28.36,29.14,42.84,44.4,41.7,42.85,34784.66,149495.85,1.21,0.03
603486.SH,20190524,week,42.95,43.49,40.11,41.64,43.03,29.21,29.58,27.28,28.32,42.95,43.49,40.11,41.64,36770.48,154787.88,-1.39,-0.03
603486.SH,20190517,week,45.38,45.38,42.71,43.03,45.8,30.86,30.86,29.05,29.27,45.38,45.38,42.71,43.03,37285.01,164227.13,-2.77,-0.06
603486.SH,20190510,week,45.01,45.98,42.72,45.8,46.9,30.61,31.27,29.06,31.15,45.01,45.98,42.72,45.8,48078.27,214111.6,-1.1,-0.02
603486.SH,20190503,week,47.05,48.6,45.4,46.9,49.79,32.0,33.05,30.88,31.9,47.05,48.6,45.4,46.9,23856.14,111866.19,-2.89,-0.06
603486.SH,20190426,week,55.04,55.54,48.9,49.79,55.02,37.43,37.77,33.26,33.86,55.04,55.54,48.9,49.79,47711.26,247359.84,-5.23,-0.1
603486.SH,20190419,week,54.19,55.39,51.51,55.02,53.33,36.86,37.67,35.03,37.42,54.19,55.39,51.51,55.02,49306.43,265018.69,1.69,0.03
603486.SH,20190412,week,59.65,59.97,53.14,53.33,59.7,40.57,40.79,36.14,36.27,59.65,59.97,53.14,53.33,62039.88,346859.37,-6.37,-0.11
603486.SH,20190405,week,61.3,62.5,58.9,59.7,60.92,41.69,42.51,40.06,40.6,61.3,62.5,58.9,59.7,39576.97,239571.83,-1.22,-0.02
603486.SH,20190329,week,60.23,61.31,58.0,60.92,60.91,40.96,41.7,39.45,41.43,60.23,61.31,58.0,60.92,41384.26,247321.56,0.01,0.0
603486.SH,20190322,week,58.9,63.55,58.0,60.91,58.91,40.06,43.22,39.45,41.43,58.9,63.55,58.0,60.91,68829.07,422966.85,2.0,0.03
603486.SH,20190315,week,55.0,60.85,54.83,58.91,55.0,37.41,41.39,37.29,40.07,55.0,60.85,54.83,58.91,85391.29,497606.88,3.91,0.07
603486.SH,20190308,week,56.71,59.97,54.74,55.0,56.69,38.57,40.79,37.23,37.41,56.71,59.97,54.74,55.0,88896.48,511512.12,-1.69,-0.03
603486.SH,20190301,week,55.49,59.67,55.19,56.69,55.35,37.74,40.58,37.54,38.56,55.49,59.67,55.19,56.69,77997.1,447752.18,1.34,0.02
603486.SH,20190222,week,55.1,57.39,52.68,55.35,54.86,37.48,39.03,35.83,37.65,55.1,57.39,52.68,55.35,84733.94,468116.61,0.49,0.01
603486.SH,20190215,week,51.08,57.83,50.0,54.86,50.49,34.74,39.33,34.01,37.31,51.08,57.83,50.0,54.86,91351.02,490951.86,4.37,0.09
603486.SH,20190201,week,49.6,51.3,46.6,50.49,49.36,33.73,34.89,31.69,34.34,49.6,51.3,46.6,50.49,58878.17,288982.71,1.13,0.02
