股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601318.SH,20190315,week,68.8,75.5,68.22,73.85,68.7,52.48,57.59,52.04,56.33,161.75,177.5,160.39,173.62,5437757.45,38989191.21,5.15,0.07
601318.SH,20190308,week,73.0,75.1,68.25,68.7,72.39,55.68,57.29,52.06,52.4,171.62,176.56,160.46,161.51,4634338.12,33146118.08,-3.69,-0.05
601318.SH,20190301,week,68.22,73.0,68.14,72.39,67.02,52.04,55.68,51.98,55.22,160.39,171.62,160.2,170.19,6315326.32,44608901.34,5.37,0.08
601318.SH,20190222,week,63.9,67.27,63.78,67.02,63.25,48.74,51.31,48.65,51.12,150.23,158.15,149.95,157.56,3206734.23,21078993.81,3.77,0.06
601318.SH,20190215,week,62.88,65.4,62.88,63.25,63.21,47.96,49.89,47.96,48.25,147.83,153.76,147.83,148.7,2435880.95,15663680.57,0.04,0.0
601318.SH,20190201,week,61.8,63.78,60.78,63.21,61.29,47.14,48.65,46.36,48.22,145.29,149.95,142.89,148.61,2417035.03,15044509.27,1.92,0.03
601318.SH,20190125,week,59.93,61.78,59.22,61.29,59.92,45.71,47.13,45.17,46.75,140.9,145.24,139.23,144.09,2476148.3,14988633.32,1.37,0.02
601318.SH,20190118,week,57.74,60.02,56.9,59.92,58.07,44.04,45.78,43.4,45.71,135.75,141.11,133.77,140.87,2562510.25,15024449.0,1.85,0.03
601318.SH,20190111,week,57.09,58.29,55.2,58.07,56.59,43.55,44.46,42.11,44.3,134.22,137.04,129.78,136.52,3275849.08,18625899.32,1.48,0.03
601318.SH,20190104,week,56.04,57.0,54.94,56.59,56.1,42.75,43.48,41.91,43.17,131.75,134.01,129.16,133.04,2648109.52,14814444.85,0.49,0.01
601318.SH,20181228,week,58.0,58.78,56.1,56.1,58.34,44.24,44.84,42.79,42.79,136.36,138.19,131.89,131.89,3088081.49,17722878.34,-2.24,-0.04
601318.SH,20181221,week,61.87,62.26,57.45,58.34,61.94,47.19,47.49,43.82,44.5,145.46,146.37,135.06,137.16,3306055.28,19801908.66,-3.6,-0.06
601318.SH,20181214,week,62.5,63.5,61.73,61.94,63.0,47.67,48.44,47.09,47.25,146.94,149.29,145.13,145.62,2835501.5,17698896.98,-1.06,-0.02
601318.SH,20181207,week,65.2,66.05,62.89,63.0,63.49,49.73,50.38,47.97,48.06,153.29,155.28,147.85,148.11,2990785.58,19278795.4,-0.49,-0.01
601318.SH,20181130,week,63.0,64.38,62.8,63.49,62.64,48.06,49.11,47.9,48.43,148.11,151.36,147.64,149.26,1893101.21,12007948.34,0.85,0.01
601318.SH,20181123,week,65.25,66.2,62.52,62.64,65.25,49.77,50.5,47.69,47.78,153.4,155.64,146.98,147.27,2300659.5,14736865.55,-2.61,-0.04
601318.SH,20181116,week,64.4,66.39,63.5,65.25,64.62,49.12,50.64,48.44,49.77,151.4,156.08,149.29,153.4,2673782.6,17294392.11,0.63,0.01
601318.SH,20181109,week,66.5,67.34,64.38,64.62,67.35,50.73,51.37,49.11,49.29,156.34,158.32,151.36,151.92,2492508.01,16489636.16,-2.73,-0.04
601318.SH,20181102,week,65.87,67.35,59.5,67.35,65.54,50.25,51.37,45.39,51.37,154.86,158.34,139.88,158.34,5132283.42,32869943.56,1.81,0.03
601318.SH,20181026,week,66.01,69.42,64.2,65.54,65.62,50.35,52.95,48.97,49.99,155.19,163.21,150.93,154.08,5133261.82,34203252.19,-0.08,0.0
601318.SH,20181019,week,63.9,66.1,61.88,65.62,63.87,48.74,50.42,47.2,50.05,150.23,155.4,145.48,154.27,3627015.17,23164032.81,1.75,0.03
601318.SH,20181012,week,66.8,66.84,61.38,63.87,68.5,50.95,50.98,46.82,48.72,157.05,157.14,144.3,150.16,4117506.97,26381668.52,-4.63,-0.07
601318.SH,20180928,week,66.9,69.1,66.48,68.5,67.49,51.03,52.71,50.71,52.25,157.28,162.45,156.29,161.04,2849727.6,19308703.33,1.01,0.01
601318.SH,20180921,week,62.3,67.5,62.1,67.49,63.3,47.52,51.49,47.37,51.48,146.47,158.69,146.0,158.67,2969225.14,19240437.29,4.19,0.07
601318.SH,20180914,week,62.6,63.76,60.28,63.3,62.78,47.75,48.64,45.98,48.28,147.17,149.9,141.72,148.82,2203138.24,13658735.52,0.52,0.01
601318.SH,20180907,week,62.6,64.93,61.01,62.78,62.98,47.28,49.04,46.54,47.89,145.73,151.16,143.43,147.6,2441744.49,15404118.19,-0.2,0.0
601318.SH,20180831,week,63.08,64.05,62.2,62.98,62.47,47.65,48.38,46.98,47.57,146.85,149.11,144.8,146.62,2269274.76,14337688.28,0.51,0.01
601318.SH,20180824,week,56.94,63.33,56.76,62.47,56.58,43.01,47.83,42.87,47.19,132.56,147.43,132.14,145.43,3469393.25,21035106.7,5.89,0.1
601318.SH,20180817,week,59.8,59.85,55.88,56.58,60.44,45.17,45.21,42.21,42.74,139.21,139.33,130.09,131.72,2203573.1,12769041.29,-3.86,-0.06
601318.SH,20180810,week,57.81,60.99,57.36,60.44,57.82,43.67,46.07,43.33,45.65,134.58,141.98,133.53,140.7,2378230.56,14100693.72,2.62,0.05
601318.SH,20180803,week,60.9,62.41,57.78,57.82,60.87,46.0,47.14,43.64,43.67,141.78,145.29,134.51,134.6,2209390.67,13235756.09,-3.05,-0.05
601318.SH,20180727,week,60.35,63.0,60.25,60.87,60.84,45.58,47.59,45.51,45.98,140.49,146.66,140.26,141.71,2867191.58,17633728.59,0.03,0.0
601318.SH,20180720,week,58.3,61.61,57.38,60.84,58.54,44.04,46.54,43.34,45.95,135.72,143.43,133.58,141.64,3049419.96,17983546.38,2.3,0.04
601318.SH,20180713,week,57.6,59.05,56.56,58.54,56.94,43.51,44.6,42.72,44.22,134.09,137.47,131.67,136.28,2766945.41,16074342.78,1.6,0.03
601318.SH,20180706,week,58.28,58.28,54.33,56.94,58.58,44.02,44.02,41.04,43.01,135.68,135.68,126.48,132.56,3741595.36,20998164.28,-1.64,-0.03
