股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000691.SZ,20190222,week,4.23,4.56,4.22,4.43,4.23,4.23,4.56,4.22,4.43,12.92,13.93,12.89,13.53,366138.18,160610.88,0.2,0.05
000691.SZ,20190215,week,4.05,4.41,3.99,4.23,3.99,4.05,4.41,3.99,4.23,12.37,13.47,12.19,12.92,274898.63,115134.33,0.24,0.06
000691.SZ,20190201,week,4.1,4.18,3.71,3.99,4.06,4.1,4.18,3.71,3.99,12.53,12.77,11.33,12.19,212099.62,84565.76,-0.07,-0.02
000691.SZ,20190125,week,4.23,4.28,4.04,4.06,4.24,4.23,4.28,4.04,4.06,12.92,13.08,12.34,12.4,179852.54,75391.99,-0.18,-0.04
000691.SZ,20190118,week,4.43,4.48,4.15,4.24,4.45,4.43,4.48,4.15,4.24,13.53,13.69,12.68,12.95,215977.5,93551.19,-0.21,-0.05
000691.SZ,20190111,week,4.57,4.72,4.35,4.45,4.54,4.57,4.72,4.35,4.45,13.96,14.42,13.29,13.59,354822.45,161037.54,-0.09,-0.02
000691.SZ,20190104,week,4.9,4.95,4.39,4.54,4.58,4.9,4.95,4.39,4.54,14.97,15.12,13.41,13.87,321982.01,149172.65,-0.04,-0.01
000691.SZ,20181228,week,4.7,5.08,4.38,4.58,4.82,4.7,5.08,4.38,4.58,14.36,15.52,13.38,13.99,802961.12,375320.89,-0.24,-0.05
000691.SZ,20181221,week,4.0,4.82,3.98,4.82,4.06,4.0,4.82,3.98,4.82,12.22,14.73,12.16,14.73,599386.45,262963.36,0.76,0.19
000691.SZ,20181214,week,4.21,4.48,4.04,4.06,4.23,4.21,4.48,4.04,4.06,12.86,13.69,12.34,12.4,344875.23,146986.35,-0.17,-0.04
000691.SZ,20181207,week,4.37,4.55,4.19,4.23,4.28,4.37,4.55,4.19,4.23,13.35,13.9,12.8,12.92,425904.22,186045.32,-0.05,-0.01
000691.SZ,20181130,week,4.48,4.66,4.09,4.28,4.43,4.48,4.66,4.09,4.28,13.69,14.24,12.49,13.08,503082.3,220326.13,-0.15,-0.03
000691.SZ,20181123,week,5.25,5.28,4.41,4.43,5.46,5.25,5.28,4.41,4.43,16.04,16.13,13.47,13.53,834365.38,409722.85,-1.03,-0.19
000691.SZ,20181116,week,5.15,6.24,4.92,5.46,4.68,5.15,6.24,4.92,5.46,15.73,19.06,15.03,16.68,1222655.99,657525.48,0.78,0.17
000691.SZ,20181109,week,3.95,4.68,3.85,4.68,3.88,3.95,4.68,3.85,4.68,12.07,14.3,11.76,14.3,657317.17,270942.4,0.8,0.21
000691.SZ,20181102,week,3.99,4.27,3.58,3.88,3.88,3.99,4.27,3.58,3.88,12.19,13.04,10.94,11.85,1270410.47,493964.79,0.0,0.0
000691.SZ,20181026,week,3.31,3.88,3.26,3.88,3.12,3.31,3.88,3.26,3.88,10.11,11.85,9.96,11.85,513536.67,189077.83,0.76,0.24
000691.SZ,20181019,week,3.24,3.31,2.91,3.12,3.26,3.24,3.31,2.91,3.12,9.9,10.11,8.89,9.53,90605.41,28583.41,-0.14,-0.04
000691.SZ,20181012,week,3.72,3.72,2.98,3.26,3.76,3.72,3.72,2.98,3.26,11.36,11.36,9.1,9.96,120577.36,41482.21,-0.5,-0.13
000691.SZ,20180928,week,3.81,3.84,3.68,3.76,3.81,3.81,3.84,3.68,3.76,11.64,11.73,11.24,11.49,83045.24,31248.47,-0.05,-0.01
000691.SZ,20180921,week,3.67,3.89,3.55,3.81,3.68,3.67,3.89,3.55,3.81,11.21,11.88,10.85,11.64,140138.51,51959.11,0.13,0.04
000691.SZ,20180914,week,3.88,4.01,3.65,3.68,3.89,3.88,4.01,3.65,3.68,11.85,12.25,11.15,11.24,176073.22,67424.98,-0.21,-0.05
000691.SZ,20180907,week,3.82,4.07,3.74,3.89,3.84,3.82,4.07,3.74,3.89,11.67,12.43,11.43,11.88,121329.07,46916.28,0.05,0.01
000691.SZ,20180831,week,3.87,3.95,3.74,3.84,3.87,3.87,3.95,3.74,3.84,11.82,12.07,11.43,11.73,162197.0,62647.12,-0.03,-0.01
000691.SZ,20180824,week,3.74,3.94,3.66,3.87,3.76,3.74,3.94,3.66,3.87,11.43,12.04,11.18,11.82,142884.56,54424.36,0.11,0.03
000691.SZ,20180817,week,3.7,3.91,3.64,3.76,3.77,3.7,3.91,3.64,3.76,11.3,11.95,11.12,11.49,258152.51,97955.28,-0.01,0.0
000691.SZ,20180810,week,3.66,3.85,3.49,3.77,3.67,3.66,3.85,3.49,3.77,11.18,11.76,10.66,11.52,195254.01,71132.33,0.1,0.03
000691.SZ,20180803,week,4.0,4.02,3.5,3.67,3.98,4.0,4.02,3.5,3.67,12.22,12.28,10.69,11.21,251945.82,96254.72,-0.31,-0.08
000691.SZ,20180727,week,3.77,4.17,3.73,3.98,3.75,3.77,4.17,3.73,3.98,11.52,12.74,11.4,12.16,368552.88,145131.76,0.23,0.06
000691.SZ,20180720,week,3.97,4.0,3.66,3.75,3.98,3.97,4.0,3.66,3.75,12.13,12.22,11.18,11.46,324892.0,125050.55,-0.23,-0.06
000691.SZ,20180713,week,3.83,3.98,3.71,3.98,3.86,3.83,3.98,3.71,3.98,11.7,12.16,11.33,12.16,243996.54,94778.39,0.12,0.03
000691.SZ,20180706,week,3.88,4.02,3.64,3.86,3.89,3.88,4.02,3.64,3.86,11.85,12.28,11.12,11.79,290527.36,111795.26,-0.03,-0.01
