股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600499.SH,20220422,week,15.4,16.02,14.15,14.21,15.48,13.53,14.07,12.43,12.48,456.23,474.59,419.19,420.97,1268849.05,1918391.46,-1.27,-0.08
600499.SH,20220415,week,17.3,17.3,15.17,15.48,17.53,15.2,15.2,13.33,13.6,512.51,512.51,449.41,458.6,2019526.27,3197433.11,-2.05,-0.12
600499.SH,20220408,week,17.64,18.78,17.46,17.53,17.69,15.5,16.5,15.34,15.4,522.59,556.36,517.25,519.33,1652613.8,2982885.32,-0.16,-0.01
600499.SH,20220401,week,20.0,20.18,17.38,17.69,20.25,17.57,17.73,15.27,15.54,592.5,597.83,514.88,524.07,2049836.68,3831805.64,-2.56,-0.13
600499.SH,20220325,week,20.11,21.18,19.73,20.25,20.5,17.67,18.61,17.33,17.79,595.76,627.46,584.5,599.91,1694833.85,3463366.04,-0.25,-0.01
600499.SH,20220318,week,19.7,21.14,19.31,20.5,20.2,17.31,18.57,16.96,18.01,583.61,626.27,572.06,607.31,2407725.32,4865558.76,0.3,0.01
600499.SH,20220311,week,21.15,21.48,18.06,20.2,21.13,18.58,18.87,15.87,17.75,626.57,636.35,535.03,598.43,2145456.17,4255733.05,-0.93,-0.04
600499.SH,20220304,week,22.6,23.5,21.0,21.13,22.65,19.85,20.64,18.45,18.56,669.53,696.19,622.13,625.98,2568043.44,5654201.09,-1.52,-0.07
600499.SH,20220225,week,21.18,23.21,21.18,22.65,21.1,18.61,20.39,18.61,19.9,627.46,687.6,627.46,671.01,3410637.96,7640207.79,1.55,0.07
600499.SH,20220218,week,18.9,21.3,18.81,21.1,19.12,16.6,18.71,16.52,18.54,559.91,631.01,557.25,625.09,2923215.05,5905837.26,1.98,0.1
600499.SH,20220211,week,18.62,19.69,17.89,19.12,18.06,16.36,17.3,15.72,16.8,551.62,583.32,529.99,566.43,1924097.94,3632871.22,1.06,0.06
600499.SH,20220128,week,17.96,19.54,17.79,18.06,18.18,15.78,17.17,15.63,15.87,532.07,578.87,527.03,535.03,2041971.14,3843804.77,-0.12,-0.01
600499.SH,20220121,week,19.02,19.64,17.62,18.18,19.11,16.71,17.25,15.48,15.97,563.47,581.84,521.99,538.58,1827926.37,3411734.07,-0.93,-0.05
600499.SH,20220114,week,20.43,21.33,18.6,19.11,20.56,17.95,18.74,16.34,16.79,605.24,631.9,551.03,566.13,2810645.62,5567798.32,-1.45,-0.07
600499.SH,20220107,week,25.0,25.35,20.46,20.56,24.82,21.96,22.27,17.97,18.06,740.63,750.99,606.13,609.09,2736833.35,6032534.33,-4.26,-0.17
600499.SH,20211231,week,21.79,25.09,21.51,24.82,21.45,19.14,22.04,18.9,21.8,645.53,743.29,637.23,735.29,3358533.28,8007379.27,3.37,0.16
600499.SH,20211224,week,23.3,24.1,21.45,21.45,23.39,20.47,21.17,18.84,18.84,690.26,713.96,635.46,635.46,2126595.38,4857053.61,-1.94,-0.08
600499.SH,20211217,week,25.9,26.06,23.31,23.39,26.0,22.75,22.89,20.48,20.55,767.29,772.03,690.56,692.93,2817520.63,6907264.93,-2.61,-0.1
600499.SH,20211210,week,24.02,26.57,22.2,26.0,24.49,21.1,23.34,19.5,22.84,711.59,787.14,657.68,770.25,3844291.87,9384357.56,1.51,0.06
600499.SH,20211203,week,25.2,26.43,23.58,24.49,25.75,22.14,23.22,20.71,21.51,746.55,782.99,698.56,725.52,3413308.69,8414955.43,-1.26,-0.05
600499.SH,20211126,week,23.0,26.78,22.5,25.75,21.77,20.21,23.53,19.77,22.62,681.38,793.36,666.56,762.84,4088562.54,10473013.41,3.98,0.18
600499.SH,20211119,week,19.6,23.1,18.29,21.77,19.56,17.22,20.29,16.07,19.12,580.65,684.34,541.84,644.94,4251199.41,8935401.22,2.21,0.11
600499.SH,20211112,week,18.01,21.36,18.01,19.56,18.22,15.82,18.76,15.82,17.18,533.55,632.79,533.55,579.47,3071449.69,6118766.33,1.34,0.07
600499.SH,20211105,week,20.02,20.56,18.18,18.22,20.01,17.59,18.06,15.97,16.01,593.09,609.09,538.58,539.77,1987319.59,3809480.12,-1.79,-0.09
600499.SH,20211029,week,19.74,21.7,18.76,20.01,19.3,17.34,19.06,16.48,17.58,584.8,642.86,555.77,592.8,2849006.36,5791381.38,0.71,0.04
600499.SH,20211022,week,17.2,20.94,17.1,19.3,17.36,15.11,18.4,15.02,16.95,509.55,620.35,506.59,571.76,3812828.21,7525234.79,1.94,0.11
600499.SH,20211015,week,17.0,17.59,15.5,17.36,16.86,14.93,15.45,13.62,15.25,503.63,521.1,459.19,514.29,1825784.24,2990300.76,0.5,0.03
600499.SH,20211008,week,17.45,17.58,16.5,16.86,16.99,15.33,15.44,14.5,14.81,516.96,520.81,488.81,499.48,394802.69,668402.07,-0.13,-0.01
600499.SH,20211001,week,19.22,19.22,16.09,16.99,19.08,16.88,16.88,14.13,14.93,569.39,569.39,476.67,503.33,2338751.18,3986042.16,-2.09,-0.11
600499.SH,20210924,week,20.38,21.11,18.93,19.08,20.4,17.9,18.54,16.63,16.76,603.76,625.38,560.8,565.25,2063372.81,4151642.73,-1.32,-0.06
600499.SH,20210917,week,18.27,22.2,17.76,20.4,18.26,16.05,19.5,15.6,17.92,541.25,657.68,526.14,604.35,8091787.05,16605079.64,2.14,0.12
600499.SH,20210910,week,17.24,18.54,16.56,18.26,17.21,15.15,16.29,14.55,16.04,510.74,549.25,490.59,540.95,2878483.52,5104796.42,1.05,0.06
600499.SH,20210903,week,19.29,20.82,17.2,17.21,19.5,16.95,18.29,15.11,15.12,571.47,616.79,509.55,509.85,4501201.51,8589728.52,-2.29,-0.12
600499.SH,20210827,week,19.69,21.16,18.39,19.5,19.61,17.3,18.59,16.16,17.13,583.32,626.87,544.8,577.69,5265697.67,10505720.05,-0.11,-0.01
600499.SH,20210820,week,19.03,19.8,17.4,19.61,18.73,16.72,17.39,15.29,17.23,563.76,586.58,515.48,580.95,5345969.73,9925357.9,0.88,0.05
600499.SH,20210813,week,21.77,21.77,17.28,18.73,21.35,19.12,19.12,15.18,16.45,644.94,644.94,511.92,554.88,6140562.44,11719518.73,-2.62,-0.12
600499.SH,20210806,week,20.6,22.2,18.54,21.35,18.73,18.1,19.5,16.29,18.76,610.28,657.68,549.25,632.49,6935844.65,14250814.37,2.62,0.14
600499.SH,20210730,week,18.05,19.6,15.52,18.73,18.02,15.86,17.22,13.63,16.45,534.73,580.65,459.78,554.88,4495753.05,7974739.34,0.71,0.04
600499.SH,20210723,week,17.02,19.3,16.16,18.02,17.3,14.95,16.95,14.2,15.83,504.22,571.76,478.74,533.84,4643323.33,8260641.75,0.72,0.04
600499.SH,20210716,week,18.0,18.83,15.78,17.3,17.59,15.81,16.54,13.86,15.2,533.25,557.84,467.48,512.51,4077584.16,7147039.55,-0.29,-0.02
600499.SH,20210709,week,16.53,17.99,16.02,17.59,15.71,14.52,15.8,14.07,15.45,489.7,532.95,474.59,521.1,5287002.17,8909838.47,1.88,0.12
600499.SH,20210702,week,13.45,16.09,13.45,15.71,13.54,11.82,14.13,11.82,13.8,398.46,476.67,398.46,465.41,3775972.43,5546589.88,2.17,0.16
600499.SH,20210625,week,13.4,14.53,13.07,13.54,13.41,11.77,12.76,11.48,11.89,396.98,430.45,387.2,401.12,2327558.41,3183186.88,0.13,0.01
600499.SH,20210618,week,13.89,14.19,12.28,13.41,13.65,12.11,12.37,10.79,11.78,408.45,417.27,363.8,397.27,1771816.76,2319239.52,-0.24,-0.02
600499.SH,20210611,week,13.9,14.61,13.01,13.65,13.93,12.12,12.74,11.34,11.9,408.74,429.62,382.57,401.39,2807539.74,3877531.72,-0.28,-0.02
600499.SH,20210604,week,15.31,16.2,13.23,13.93,15.41,13.35,14.13,11.54,12.15,450.21,476.38,389.04,409.63,4323918.05,6219178.29,-1.48,-0.1
600499.SH,20210528,week,15.56,16.5,14.5,15.41,15.87,13.57,14.39,12.64,13.44,457.56,485.2,426.39,453.15,3037284.04,4713911.48,-0.46,-0.03
600499.SH,20210521,week,14.0,16.6,13.8,15.87,14.3,12.21,14.48,12.03,13.84,411.68,488.14,405.8,466.67,5099852.37,7872763.64,1.57,0.11
600499.SH,20210514,week,13.89,14.99,13.0,14.3,13.82,12.11,13.07,11.34,12.47,408.45,440.8,382.28,420.51,3978823.21,5554554.28,0.48,0.03
600499.SH,20210507,week,13.72,14.52,13.12,13.82,13.2,11.96,12.66,11.44,12.05,403.45,426.98,385.81,406.39,2772450.03,3882628.96,0.62,0.05
600499.SH,20210430,week,11.2,13.2,10.5,13.2,11.1,9.77,11.51,9.16,11.51,329.35,388.16,308.76,388.16,2716651.78,3169334.03,2.1,0.19
600499.SH,20210423,week,9.75,11.44,9.0,11.1,9.75,8.5,9.98,7.85,9.68,286.71,336.4,264.65,326.41,2961882.02,3141620.21,1.35,0.14
600499.SH,20210416,week,9.8,10.06,8.81,9.75,9.75,8.55,8.77,7.68,8.5,288.18,295.82,259.07,286.71,2339332.99,2217770.84,0.0,0.0
600499.SH,20210409,week,10.59,11.05,9.42,9.75,10.31,9.23,9.64,8.21,8.5,311.41,324.94,277.0,286.71,2046671.02,2071398.61,-0.56,-0.05
600499.SH,20210402,week,10.83,11.54,10.18,10.31,10.19,9.44,10.06,8.88,8.99,318.47,339.35,299.35,303.18,3347180.08,3613501.72,0.12,0.01
600499.SH,20210326,week,9.17,10.19,9.07,10.19,9.04,8.0,8.89,7.91,8.89,269.65,299.65,266.71,299.65,2846418.6,2771176.34,1.15,0.13
600499.SH,20210319,week,8.04,9.72,7.96,9.04,8.01,7.01,8.48,6.94,7.88,236.42,285.83,234.07,265.83,2339473.6,2077386.3,1.03,0.13
600499.SH,20210312,week,9.32,9.42,7.78,8.01,9.08,8.13,8.21,6.78,6.98,274.06,277.0,228.78,235.54,1501138.51,1272853.72,-1.07,-0.12
600499.SH,20210305,week,7.93,9.41,7.9,9.08,7.87,6.91,8.21,6.89,7.92,233.19,276.71,232.31,267.01,1825842.56,1601661.12,1.21,0.15
600499.SH,20210226,week,8.75,9.29,7.8,7.87,8.74,7.63,8.1,6.8,6.86,257.3,273.18,229.37,231.43,1942693.08,1685420.17,-0.87,-0.1
600499.SH,20210219,week,8.95,9.12,8.47,8.74,8.57,7.8,7.95,7.39,7.62,263.18,268.18,249.07,257.01,810001.23,714479.07,0.17,0.02
600499.SH,20210212,week,7.91,8.83,7.73,8.57,8.06,6.9,7.7,6.74,7.47,232.6,259.65,227.31,252.01,1219151.95,1027877.05,0.51,0.06
600499.SH,20210205,week,9.5,10.35,8.06,8.06,9.94,8.28,9.03,7.03,7.03,279.36,304.35,237.01,237.01,2970650.05,2755506.04,-1.88,-0.19
600499.SH,20210129,week,9.35,10.68,8.95,9.94,9.33,8.15,9.31,7.8,8.67,274.95,314.06,263.18,292.3,4282432.79,4202784.09,0.61,0.07
600499.SH,20210122,week,8.03,9.53,7.98,9.33,7.99,7.0,8.31,6.96,8.14,236.13,280.24,234.66,274.36,3352215.97,2991512.6,1.34,0.17
600499.SH,20210115,week,9.23,9.47,7.62,7.99,9.1,8.05,8.26,6.64,6.97,271.42,278.47,224.07,234.95,3092110.54,2670819.44,-1.11,-0.12
600499.SH,20210108,week,7.08,9.45,6.81,9.1,7.01,6.17,8.24,5.94,7.94,208.19,277.89,200.25,267.59,4310339.04,3605673.13,2.09,0.3
600499.SH,20210101,week,7.06,7.47,6.72,7.01,6.87,6.16,6.51,5.86,6.11,207.6,219.66,197.61,206.13,2241172.51,1600610.64,0.14,0.02
600499.SH,20201225,week,6.75,7.37,6.6,6.87,6.72,5.89,6.43,5.76,5.99,198.49,216.72,194.08,202.02,2637373.32,1838038.99,0.15,0.02
600499.SH,20201218,week,5.7,6.82,5.68,6.72,5.75,4.97,5.95,4.95,5.86,167.61,200.55,167.02,197.61,1715753.41,1084130.62,0.97,0.17
600499.SH,20201211,week,5.54,6.05,5.45,5.75,5.53,4.83,5.28,4.75,5.01,162.91,177.9,160.26,169.08,1217815.06,707021.48,0.22,0.04
600499.SH,20201204,week,5.16,5.6,5.09,5.53,5.15,4.5,4.88,4.44,4.82,151.73,164.67,149.68,162.61,961127.67,523477.8,0.38,0.07
600499.SH,20201127,week,5.0,5.48,4.96,5.15,5.0,4.36,4.78,4.33,4.49,147.03,161.14,145.85,151.44,1198336.72,626675.81,0.15,0.03
600499.SH,20201120,week,4.74,5.05,4.63,5.0,4.7,4.13,4.4,4.04,4.36,139.38,148.5,136.15,147.03,801117.9,386371.5,0.3,0.06
600499.SH,20201113,week,4.63,4.74,4.44,4.7,4.63,4.04,4.13,3.87,4.1,136.15,139.38,130.56,138.21,586781.14,268032.03,0.07,0.02
600499.SH,20201106,week,4.18,4.71,4.18,4.63,4.16,3.64,4.11,3.64,4.04,122.92,138.5,122.92,136.15,683921.63,306006.04,0.47,0.11
600499.SH,20201030,week,4.02,4.32,4.0,4.16,4.03,3.51,3.77,3.49,3.63,118.21,127.03,117.62,122.33,282395.11,117427.74,0.13,0.03
600499.SH,20201023,week,4.1,4.16,4.01,4.03,4.11,3.58,3.63,3.5,3.51,120.56,122.33,117.92,118.5,155912.54,63513.12,-0.08,-0.02
600499.SH,20201016,week,4.15,4.23,4.09,4.11,4.16,3.62,3.69,3.57,3.58,122.03,124.39,120.27,120.86,174906.64,72925.69,-0.05,-0.01
600499.SH,20201009,week,4.12,4.16,4.1,4.16,4.08,3.59,3.63,3.58,3.63,121.15,122.33,120.56,122.33,26959.99,11178.04,0.08,0.02
600499.SH,20201002,week,4.05,4.13,3.98,4.08,4.04,3.53,3.6,3.47,3.56,119.09,121.45,117.03,119.98,94846.0,38359.7,0.04,0.01
600499.SH,20200925,week,4.28,4.31,4.03,4.04,4.27,3.73,3.76,3.51,3.52,125.86,126.74,118.5,118.8,201612.92,83964.16,-0.23,-0.05
600499.SH,20200918,week,4.23,4.29,4.2,4.27,4.23,3.69,3.74,3.66,3.72,124.39,126.15,123.5,125.56,198292.7,83855.49,0.04,0.01
600499.SH,20200911,week,4.25,4.39,4.15,4.23,4.28,3.71,3.83,3.62,3.69,124.97,129.09,122.03,124.39,275211.4,118372.81,-0.05,-0.01
600499.SH,20200904,week,4.51,4.52,4.2,4.28,4.48,3.93,3.94,3.66,3.73,132.62,132.91,123.5,125.86,348114.06,151828.84,-0.2,-0.04
600499.SH,20200828,week,4.55,4.6,4.42,4.48,4.54,3.97,4.01,3.85,3.91,133.8,135.27,129.97,131.74,321748.92,144624.17,-0.06,-0.01
600499.SH,20200821,week,4.63,4.74,4.51,4.54,4.61,4.04,4.13,3.93,3.96,136.15,139.38,132.62,133.5,440889.94,203644.68,-0.07,-0.02
600499.SH,20200814,week,4.5,4.66,4.42,4.61,4.49,3.92,4.06,3.85,4.02,132.33,137.03,129.97,135.56,444317.46,201972.77,0.12,0.03
600499.SH,20200807,week,4.6,4.77,4.47,4.49,4.61,4.01,4.16,3.9,3.92,135.27,140.27,131.44,132.03,570215.89,263489.54,-0.12,-0.03
600499.SH,20200731,week,4.68,4.69,4.47,4.61,4.58,4.08,4.09,3.9,4.02,137.62,137.91,131.44,135.56,451828.61,206990.33,0.03,0.01
600499.SH,20200724,week,4.43,4.84,4.43,4.58,4.35,3.86,4.22,3.86,3.99,130.27,142.32,130.27,134.68,718238.55,335107.01,0.23,0.05
600499.SH,20200717,week,4.66,4.97,4.27,4.35,4.65,4.06,4.33,3.72,3.79,137.03,146.15,125.56,127.91,929413.4,432478.71,-0.3,-0.06
600499.SH,20200710,week,4.29,4.78,4.29,4.65,4.29,3.74,4.17,3.74,4.05,126.15,140.56,126.15,136.74,1039195.6,474380.09,0.36,0.08
600499.SH,20200703,week,4.12,4.38,4.07,4.29,4.13,3.59,3.82,3.55,3.74,121.15,128.8,119.68,126.15,422041.14,176996.26,0.16,0.04
600499.SH,20200626,week,4.15,4.21,4.1,4.13,4.12,3.62,3.67,3.58,3.6,122.03,123.8,120.56,121.45,240191.05,99651.34,0.01,0.0
600499.SH,20200619,week,4.18,4.23,4.07,4.12,4.24,3.64,3.69,3.55,3.59,122.92,124.39,119.68,121.15,464199.39,192607.47,-0.12,-0.03
600499.SH,20200612,week,4.4,4.72,4.13,4.24,4.21,3.84,4.12,3.6,3.7,129.39,138.79,121.45,124.68,922479.96,403215.97,0.03,0.01
600499.SH,20200605,week,4.05,4.29,4.02,4.21,4.02,3.53,3.74,3.51,3.67,119.09,126.15,118.21,123.8,500444.42,207061.62,0.19,0.05
600499.SH,20200529,week,3.95,4.11,3.92,4.02,3.95,3.44,3.58,3.42,3.51,116.15,120.86,115.27,118.21,268694.58,107705.0,0.07,0.02
600499.SH,20200522,week,4.11,4.12,3.9,3.95,4.13,3.58,3.59,3.4,3.44,120.86,121.15,114.68,116.15,325763.8,130306.88,-0.18,-0.04
600499.SH,20200515,week,4.22,4.23,4.06,4.13,4.21,3.68,3.69,3.54,3.6,124.09,124.39,119.39,121.45,285415.97,117886.07,-0.08,-0.02
600499.SH,20200508,week,4.11,4.3,4.03,4.21,4.09,3.58,3.75,3.51,3.67,120.86,126.44,118.5,123.8,450852.25,188089.47,0.12,0.03
600499.SH,20200501,week,4.17,4.2,3.83,4.09,4.16,3.64,3.66,3.34,3.57,122.62,123.5,112.62,120.27,360576.87,144603.96,-0.07,-0.02
600499.SH,20200424,week,4.4,4.4,4.16,4.16,4.37,3.84,3.84,3.63,3.63,129.39,129.39,122.33,122.33,305477.22,129743.35,-0.21,-0.05
600499.SH,20200417,week,4.29,4.43,4.21,4.37,4.25,3.74,3.86,3.67,3.81,126.15,130.27,123.8,128.5,309857.89,133631.05,0.12,0.03
600499.SH,20200410,week,4.29,4.41,4.22,4.25,4.2,3.74,3.85,3.68,3.71,126.15,129.68,124.09,124.97,323478.91,139571.97,0.05,0.01
600499.SH,20200403,week,4.36,4.36,4.1,4.2,4.4,3.8,3.8,3.58,3.66,128.21,128.21,120.56,123.5,353299.33,149121.17,-0.2,-0.05
600499.SH,20200327,week,4.45,4.49,4.23,4.4,4.52,3.88,3.92,3.69,3.84,130.86,132.03,124.39,129.39,460171.26,201364.2,-0.12,-0.03
600499.SH,20200320,week,4.91,4.91,4.32,4.52,4.82,4.28,4.28,3.77,3.94,144.38,144.38,127.03,132.91,675420.21,305995.71,-0.3,-0.06
600499.SH,20200313,week,5.14,5.28,4.63,4.82,5.21,4.48,4.6,4.04,4.2,151.15,155.26,136.15,141.74,837869.09,417648.13,-0.39,-0.07
600499.SH,20200306,week,5.07,5.5,5.07,5.21,5.06,4.42,4.8,4.42,4.54,149.09,161.73,149.09,153.2,904852.09,478381.23,0.15,0.03
600499.SH,20200228,week,5.1,5.64,5.0,5.06,5.39,4.45,4.92,4.36,4.41,149.97,165.85,147.03,148.79,1832251.36,969854.64,-0.33,-0.06
600499.SH,20200221,week,4.6,5.77,4.55,5.39,4.48,4.01,5.03,3.97,4.7,135.27,169.67,133.8,158.5,1939173.72,1009910.76,0.91,0.2
600499.SH,20200214,week,4.19,4.68,4.15,4.48,4.19,3.65,4.08,3.62,3.91,123.21,137.62,122.03,131.74,995443.82,442617.96,0.29,0.07
600499.SH,20200207,week,4.17,4.3,3.93,4.19,4.63,3.64,3.75,3.43,3.65,122.62,126.44,115.56,123.21,824141.67,344056.06,-0.44,-0.1
600499.SH,20200124,week,4.88,4.9,4.52,4.63,4.95,4.26,4.27,3.94,4.04,143.5,144.09,132.91,136.15,663856.43,314322.62,-0.32,-0.06
600499.SH,20200117,week,5.17,5.33,4.95,4.95,5.08,4.51,4.65,4.32,4.32,152.03,156.73,145.56,145.56,947721.91,484568.59,-0.13,-0.03
600499.SH,20200110,week,4.38,5.14,4.33,5.08,4.38,3.82,4.48,3.78,4.43,128.8,151.15,127.33,149.38,1393224.18,683843.22,0.7,0.16
600499.SH,20200103,week,4.15,4.42,4.08,4.38,4.13,3.62,3.85,3.56,3.82,122.03,129.97,119.98,128.8,486345.31,209435.37,0.25,0.06
600499.SH,20191227,week,4.11,4.27,3.99,4.13,4.12,3.58,3.72,3.48,3.6,120.86,125.56,117.33,121.45,423266.66,174598.64,0.01,0.0
600499.SH,20191220,week,4.05,4.19,4.03,4.12,4.04,3.53,3.65,3.51,3.59,119.09,123.21,118.51,121.15,347843.27,143112.15,0.08,0.02
600499.SH,20191213,week,4.02,4.09,3.95,4.04,3.99,3.51,3.57,3.44,3.52,118.21,120.27,116.15,118.8,220948.76,88651.85,0.05,0.01
600499.SH,20191206,week,4.02,4.03,3.93,3.99,4.02,3.51,3.51,3.43,3.48,118.21,118.51,115.57,117.33,157006.78,62434.59,-0.03,-0.01
600499.SH,20191129,week,3.84,4.04,3.84,4.02,3.89,3.35,3.52,3.35,3.51,112.92,118.8,112.92,118.21,188262.63,74021.13,0.13,0.03
600499.SH,20191122,week,3.79,3.96,3.78,3.89,3.8,3.3,3.45,3.3,3.39,111.45,116.45,111.15,114.39,137031.1,53156.96,0.09,0.02
600499.SH,20191115,week,3.98,3.98,3.78,3.8,4.0,3.47,3.47,3.3,3.31,117.04,117.04,111.15,111.74,194222.14,75358.93,-0.2,-0.05
600499.SH,20191108,week,4.04,4.11,3.94,4.0,4.03,3.52,3.58,3.44,3.49,118.8,120.86,115.86,117.62,351249.22,141080.06,-0.03,-0.01
600499.SH,20191101,week,4.08,4.08,3.94,4.03,4.04,3.56,3.56,3.44,3.51,119.98,119.98,115.86,118.51,264723.0,106317.59,-0.01,0.0
600499.SH,20191025,week,4.09,4.1,3.99,4.04,4.1,3.57,3.58,3.48,3.52,120.27,120.56,117.33,118.8,213962.6,86576.21,-0.06,-0.01
600499.SH,20191018,week,4.21,4.24,4.08,4.1,4.17,3.67,3.7,3.56,3.58,123.8,124.68,119.98,120.56,265807.55,110985.34,-0.07,-0.02
600499.SH,20191011,week,4.07,4.2,4.05,4.17,4.05,3.55,3.66,3.53,3.64,119.68,123.51,119.09,122.62,181639.8,74888.56,0.12,0.03
600499.SH,20191004,week,4.09,4.15,4.04,4.05,4.05,3.57,3.62,3.52,3.53,120.27,122.03,118.8,119.09,61412.32,25195.29,0.0,0.0
600499.SH,20190927,week,4.16,4.17,4.01,4.05,4.18,3.63,3.64,3.5,3.53,122.33,122.62,117.92,119.09,394825.93,160989.31,-0.13,-0.03
600499.SH,20190920,week,4.37,4.53,4.14,4.18,4.39,3.81,3.95,3.61,3.64,128.5,133.21,121.74,122.92,509269.91,218732.03,-0.21,-0.05
600499.SH,20190913,week,4.31,4.47,4.21,4.39,4.26,3.76,3.9,3.67,3.83,126.74,131.44,123.8,129.09,377713.11,163328.37,0.13,0.03
600499.SH,20190906,week,4.13,4.33,4.06,4.26,4.12,3.6,3.78,3.54,3.71,121.45,127.33,119.39,125.27,475635.2,199231.13,0.14,0.03
600499.SH,20190830,week,4.11,4.25,4.06,4.12,4.18,3.58,3.71,3.54,3.59,120.86,124.98,119.39,121.15,241023.36,100102.72,-0.06,-0.01
600499.SH,20190823,week,4.14,4.25,4.12,4.18,4.12,3.61,3.71,3.59,3.64,121.74,124.98,121.15,122.92,304328.84,127522.73,0.06,0.01
600499.SH,20190816,week,4.03,4.19,4.0,4.12,4.02,3.51,3.65,3.49,3.59,118.51,123.21,117.62,121.15,175691.98,72077.6,0.1,0.02
600499.SH,20190809,week,4.23,4.27,3.91,4.02,4.25,3.69,3.72,3.41,3.51,124.39,125.56,114.98,118.21,303353.88,123879.46,-0.23,-0.05
600499.SH,20190802,week,4.37,4.44,4.15,4.25,4.37,3.81,3.87,3.62,3.71,128.5,130.56,122.03,124.98,215169.08,93387.05,-0.12,-0.03
600499.SH,20190726,week,4.37,4.46,4.3,4.37,4.41,3.81,3.89,3.75,3.81,128.5,131.15,126.45,128.5,216374.47,94461.72,-0.04,-0.01
600499.SH,20190719,week,4.36,4.66,4.3,4.41,4.39,3.8,4.06,3.75,3.85,128.21,137.03,126.45,129.68,290962.83,130482.71,0.02,0.0
600499.SH,20190712,week,4.5,4.57,4.31,4.39,4.51,3.92,3.99,3.76,3.83,132.33,134.39,126.74,129.09,326673.46,143438.48,-0.12,-0.03
600499.SH,20190705,week,4.48,4.64,4.45,4.51,4.38,3.91,4.05,3.88,3.93,131.74,136.44,130.86,132.62,334527.91,151362.23,0.13,0.03
600499.SH,20190628,week,4.5,4.53,4.33,4.38,4.5,3.92,3.95,3.78,3.82,132.33,133.21,127.33,128.8,336970.44,150018.03,-0.12,-0.03
600499.SH,20190621,week,4.3,4.51,4.22,4.5,4.33,3.75,3.93,3.68,3.92,126.45,132.62,124.09,132.33,398038.16,173644.2,0.17,0.04
600499.SH,20190614,week,4.4,4.54,4.26,4.33,4.37,3.84,3.96,3.71,3.78,129.39,133.5,125.27,127.33,350282.13,154259.69,-0.04,-0.01
600499.SH,20190607,week,4.5,4.62,4.36,4.37,4.49,3.92,4.03,3.8,3.81,132.33,135.86,128.21,128.5,439073.94,198290.69,-0.12,-0.03
600499.SH,20190531,week,4.81,4.99,4.42,4.49,4.81,4.19,4.35,3.85,3.92,141.44,146.74,129.97,132.03,502179.5,234918.24,-0.32,-0.07
600499.SH,20190524,week,4.96,5.07,4.79,4.81,4.88,4.33,4.42,4.18,4.19,145.85,149.09,140.85,141.44,302727.29,148646.88,-0.07,-0.01
600499.SH,20190517,week,4.59,5.08,4.55,4.88,4.65,4.0,4.43,3.97,4.26,134.97,149.38,133.8,143.5,499440.06,240291.47,0.23,0.05
600499.SH,20190510,week,4.92,4.92,4.43,4.65,5.02,4.29,4.29,3.86,4.05,144.68,144.68,130.27,136.74,487897.72,226221.46,-0.37,-0.07
600499.SH,20190503,week,5.19,5.24,4.83,5.02,5.19,4.53,4.57,4.21,4.38,152.62,154.09,142.03,147.62,251599.74,126610.64,-0.17,-0.03
600499.SH,20190426,week,5.67,5.88,5.18,5.19,5.72,4.94,5.13,4.52,4.53,166.73,172.91,152.32,152.62,1101083.28,611282.75,-0.53,-0.09
600499.SH,20190419,week,5.29,5.87,5.13,5.72,5.25,4.61,5.12,4.47,4.99,155.56,172.61,150.85,168.2,1174435.84,636630.64,0.47,0.09
600499.SH,20190412,week,5.58,5.72,5.2,5.25,5.57,4.87,4.99,4.53,4.58,164.09,168.2,152.91,154.38,1216765.84,670469.4,-0.32,-0.06
600499.SH,20190405,week,5.42,5.67,5.42,5.57,5.39,4.73,4.94,4.73,4.86,159.38,166.73,159.38,163.79,607014.73,337059.35,0.18,0.03
600499.SH,20190329,week,5.54,5.74,5.06,5.39,5.59,4.83,5.01,4.41,4.7,162.91,168.79,148.79,158.5,817766.67,438297.07,-0.2,-0.04
600499.SH,20190322,week,5.62,5.79,5.43,5.59,5.57,4.9,5.05,4.73,4.87,165.26,170.26,159.67,164.38,794197.37,447104.72,0.02,0.0
600499.SH,20190315,week,5.81,6.25,5.45,5.57,5.89,5.07,5.45,4.75,4.86,170.85,183.79,160.26,163.79,1205572.08,710302.36,-0.32,-0.05
600499.SH,20190308,week,5.47,6.2,5.4,5.89,5.4,4.77,5.41,4.71,5.14,160.85,182.32,158.79,173.2,1609003.37,933766.78,0.49,0.09
600499.SH,20190301,week,5.23,5.65,5.2,5.4,5.21,4.56,4.93,4.53,4.71,153.79,166.14,152.91,158.79,1032176.64,558099.64,0.19,0.04
600499.SH,20190222,week,4.9,5.24,4.8,5.21,4.9,4.27,4.57,4.19,4.54,144.09,154.09,141.15,153.21,1248073.42,634659.99,0.31,0.06
600499.SH,20190215,week,4.09,5.18,4.09,4.9,4.03,3.57,4.52,3.57,4.27,120.27,152.32,120.27,144.09,1208777.09,566796.8,0.87,0.22
