股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002286.SZ,20190301,week,6.32,6.71,6.28,6.53,6.3,6.03,6.4,5.99,6.23,22.3,23.68,22.16,23.04,307331.39,200838.55,0.23,0.04
002286.SZ,20190222,week,5.99,6.54,5.97,6.3,5.95,5.72,6.24,5.7,6.01,21.14,23.08,21.07,22.23,301042.51,187993.83,0.35,0.06
002286.SZ,20190215,week,5.49,6.3,5.45,5.95,5.48,5.24,6.01,5.2,5.68,19.37,22.23,19.23,21.0,186101.38,110963.93,0.47,0.09
002286.SZ,20190201,week,5.84,5.88,5.34,5.48,5.85,5.57,5.61,5.09,5.23,20.61,20.75,18.84,19.34,113143.65,63347.37,-0.37,-0.06
002286.SZ,20190125,week,5.92,6.0,5.81,5.85,5.87,5.65,5.72,5.54,5.58,20.89,21.17,20.5,20.64,86434.57,50981.98,-0.02,0.0
002286.SZ,20190118,week,5.89,6.08,5.76,5.87,5.91,5.62,5.8,5.5,5.6,20.79,21.46,20.33,20.72,85966.68,50734.96,-0.04,-0.01
002286.SZ,20190111,week,5.6,6.0,5.6,5.91,5.55,5.34,5.72,5.34,5.64,19.76,21.17,19.76,20.86,124217.29,72614.7,0.36,0.06
002286.SZ,20190104,week,5.58,5.58,5.32,5.55,5.46,5.32,5.32,5.08,5.3,19.69,19.69,18.77,19.59,38948.97,21360.95,0.09,0.02
002286.SZ,20181228,week,5.63,5.76,5.39,5.46,5.61,5.37,5.5,5.14,5.21,19.87,20.33,19.02,19.27,76185.23,42325.28,-0.15,-0.03
002286.SZ,20181221,week,5.81,5.91,5.55,5.61,5.86,5.54,5.64,5.3,5.35,20.5,20.86,19.59,19.8,66674.62,38041.36,-0.25,-0.04
002286.SZ,20181214,week,6.02,6.15,5.85,5.86,6.1,5.74,5.87,5.58,5.59,21.24,21.7,20.64,20.68,113135.01,67707.46,-0.24,-0.04
002286.SZ,20181207,week,6.29,7.12,6.02,6.1,6.21,6.0,6.79,5.74,5.82,22.2,25.13,21.24,21.53,419544.61,271484.13,-0.11,-0.02
002286.SZ,20181130,week,5.77,6.3,5.77,6.21,5.95,5.51,6.01,5.51,5.92,20.36,22.23,20.36,21.92,163085.44,99383.95,0.26,0.04
002286.SZ,20181123,week,6.31,6.46,5.91,5.95,6.27,6.02,6.16,5.64,5.68,22.27,22.8,20.86,21.0,137311.77,85162.32,-0.32,-0.05
002286.SZ,20181116,week,5.61,6.37,5.61,6.27,5.8,5.35,6.08,5.35,5.98,19.8,22.48,19.8,22.13,174571.88,106135.56,0.47,0.08
002286.SZ,20181109,week,5.62,6.05,5.56,5.8,5.64,5.36,5.77,5.3,5.53,19.83,21.35,19.62,20.47,162247.44,93771.36,0.16,0.03
002286.SZ,20181102,week,5.4,5.66,5.11,5.64,5.41,5.15,5.4,4.88,5.38,19.06,19.97,18.03,19.9,131687.97,71469.95,0.23,0.04
002286.SZ,20181026,week,5.17,5.58,5.0,5.41,5.15,4.93,5.32,4.77,5.16,18.24,19.69,17.65,19.09,147619.11,78974.18,0.26,0.05
002286.SZ,20181019,week,5.19,5.37,4.95,5.15,5.16,4.95,5.12,4.72,4.91,18.32,18.95,17.47,18.17,114575.81,59220.52,-0.01,0.0
002286.SZ,20181012,week,6.27,6.52,4.97,5.16,6.35,5.98,6.22,4.74,4.92,22.13,23.01,17.54,18.21,129824.84,75172.29,-1.19,-0.19
002286.SZ,20180928,week,6.95,6.95,6.15,6.35,6.94,6.63,6.63,5.87,6.06,24.53,24.53,21.7,22.41,117322.36,77596.73,-0.59,-0.09
002286.SZ,20180921,week,6.78,6.99,6.54,6.94,6.83,6.47,6.67,6.24,6.62,23.93,24.67,23.08,24.49,49319.18,33427.7,0.11,0.02
002286.SZ,20180914,week,7.08,7.11,6.7,6.83,7.05,6.75,6.78,6.39,6.52,24.99,25.09,23.64,24.1,37445.96,25605.93,-0.22,-0.03
002286.SZ,20180907,week,7.26,7.33,6.95,7.05,7.25,6.93,6.99,6.63,6.73,25.62,25.87,24.53,24.88,47344.98,33911.4,-0.2,-0.03
002286.SZ,20180831,week,8.05,8.74,7.2,7.25,8.05,7.68,8.34,6.87,6.92,28.41,30.84,25.41,25.59,146929.23,117239.9,-0.8,-0.1
002286.SZ,20180824,week,8.12,8.28,7.74,8.05,8.11,7.75,7.9,7.38,7.68,28.66,29.22,27.31,28.41,73490.76,59220.67,-0.06,-0.01
002286.SZ,20180817,week,8.11,8.19,7.95,8.11,8.11,7.74,7.81,7.59,7.74,28.62,28.9,28.06,28.62,52584.82,42523.37,0.0,0.0
002286.SZ,20180810,week,7.86,8.36,7.79,8.11,7.85,7.5,7.98,7.43,7.74,27.74,29.5,27.49,28.62,68161.88,55024.31,0.26,0.03
002286.SZ,20180803,week,8.95,8.99,7.71,7.85,8.96,8.54,8.58,7.36,7.49,31.58,31.73,27.21,27.7,46561.35,39542.46,-1.11,-0.12
002286.SZ,20180727,week,8.96,9.17,8.78,8.96,8.87,8.55,8.75,8.38,8.55,31.62,32.36,30.98,31.62,50393.05,45157.31,0.09,0.01
002286.SZ,20180720,week,9.2,9.22,8.75,8.87,9.19,8.78,8.8,8.35,8.46,32.47,32.54,30.88,31.3,39408.46,35389.45,-0.32,-0.03
002286.SZ,20180713,week,9.09,9.36,8.96,9.19,9.09,8.67,8.93,8.55,8.77,32.08,33.03,31.62,32.43,40493.68,37069.83,0.1,0.01
002286.SZ,20180706,week,9.14,9.82,8.92,9.09,9.2,8.72,9.37,8.51,8.67,32.26,34.65,31.48,32.08,73150.01,67785.3,-0.11,-0.01
