股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600962.SH,20220401,week,10.15,10.45,9.58,9.61,10.24,10.15,10.45,9.58,9.61,19.21,19.78,18.13,18.19,300013.5,296548.44,-0.63,-0.06
600962.SH,20220325,week,9.91,10.26,9.63,10.24,9.95,9.91,10.26,9.63,10.24,18.76,19.42,18.23,19.38,245383.37,243271.83,0.29,0.03
600962.SH,20220318,week,9.6,10.17,9.52,9.95,9.72,9.6,10.17,9.52,9.95,18.17,19.25,18.02,18.84,344802.65,340676.06,0.23,0.02
600962.SH,20220311,week,9.8,9.94,8.93,9.72,9.8,9.8,9.94,8.93,9.72,18.55,18.82,16.9,18.4,227349.15,215274.36,-0.08,-0.01
600962.SH,20220304,week,10.03,10.35,9.34,9.8,10.03,10.03,10.35,9.34,9.8,18.99,19.59,17.68,18.55,337696.74,330189.79,-0.23,-0.02
600962.SH,20220225,week,9.05,10.09,8.97,10.03,9.05,9.05,10.09,8.97,10.03,17.13,19.1,16.98,18.99,255327.92,241715.86,0.98,0.11
600962.SH,20220218,week,8.55,9.12,8.42,9.05,8.59,8.55,9.12,8.42,9.05,16.19,17.26,15.94,17.13,178949.49,158488.12,0.46,0.05
600962.SH,20220211,week,8.6,9.12,8.43,8.59,8.58,8.6,9.12,8.43,8.59,16.28,17.26,15.96,16.26,178851.68,156607.52,0.01,0.0
600962.SH,20220128,week,9.1,9.15,8.33,8.58,9.19,9.1,9.15,8.33,8.58,17.23,17.32,15.77,16.24,232984.7,201035.9,-0.61,-0.07
600962.SH,20220121,week,10.01,10.2,8.81,9.19,10.07,10.01,10.2,8.81,9.19,18.95,19.31,16.68,17.4,329828.26,311823.71,-0.88,-0.09
600962.SH,20220114,week,10.4,11.41,10.01,10.07,10.55,10.4,11.41,10.01,10.07,19.69,21.6,18.95,19.06,511899.85,543237.67,-0.48,-0.05
600962.SH,20220107,week,10.5,11.76,10.43,10.55,10.61,10.5,11.76,10.43,10.55,19.88,22.26,19.74,19.97,508378.82,559407.83,-0.06,-0.01
600962.SH,20211231,week,9.9,10.88,9.68,10.61,9.96,9.9,10.88,9.68,10.61,18.74,20.6,18.32,20.08,345161.81,353861.67,0.65,0.07
600962.SH,20211224,week,10.11,11.58,9.94,9.96,10.26,10.11,11.58,9.94,9.96,19.14,21.92,18.82,18.85,451355.46,477408.66,-0.3,-0.03
600962.SH,20211217,week,10.33,10.38,9.58,10.26,10.1,10.33,10.38,9.58,10.26,19.55,19.65,18.13,19.42,308577.69,306064.14,0.16,0.02
600962.SH,20211210,week,9.75,10.32,9.18,10.1,10.0,9.75,10.32,9.18,10.1,18.46,19.54,17.38,19.12,429535.14,418380.79,0.1,0.01
600962.SH,20211203,week,9.0,10.22,8.9,10.0,9.14,9.0,10.22,8.9,10.0,17.04,19.35,16.85,18.93,445935.18,422817.14,0.86,0.09
600962.SH,20211126,week,9.75,9.77,9.06,9.14,9.75,9.75,9.77,9.06,9.14,18.46,18.49,17.15,17.3,288947.31,272657.36,-0.61,-0.06
600962.SH,20211119,week,9.86,11.1,9.53,9.75,9.91,9.86,11.1,9.53,9.75,18.66,21.01,18.04,18.46,511425.22,520962.53,-0.16,-0.02
600962.SH,20211112,week,8.63,9.91,8.35,9.91,8.69,8.63,9.91,8.35,9.91,16.34,18.76,15.81,18.76,261751.52,239849.94,1.22,0.14
600962.SH,20211105,week,9.06,9.22,7.94,8.69,9.18,9.06,9.22,7.94,8.69,17.15,17.45,15.03,16.45,322900.76,275718.1,-0.49,-0.05
600962.SH,20211029,week,8.79,9.3,8.35,9.18,8.74,8.79,9.3,8.35,9.18,16.64,17.6,15.81,17.38,216872.93,191753.97,0.44,0.05
600962.SH,20211022,week,8.46,9.25,8.45,8.74,8.53,8.46,9.25,8.45,8.74,16.01,17.51,16.0,16.54,177360.7,158171.46,0.21,0.02
600962.SH,20211015,week,9.17,9.5,8.5,8.53,9.24,9.17,9.5,8.5,8.53,17.36,17.98,16.09,16.15,182140.76,162911.69,-0.71,-0.08
600962.SH,20211008,week,9.03,9.29,9.03,9.24,8.96,9.03,9.29,9.03,9.24,17.09,17.59,17.09,17.49,38500.91,35334.34,0.28,0.03
600962.SH,20211001,week,9.19,9.19,8.3,8.96,9.31,9.19,9.19,8.3,8.96,17.4,17.4,15.71,16.96,209902.07,183367.88,-0.35,-0.04
600962.SH,20210924,week,8.91,9.69,8.71,9.31,9.0,8.91,9.69,8.71,9.31,16.87,18.34,16.49,17.62,165559.05,152213.78,0.31,0.03
600962.SH,20210917,week,8.34,9.4,8.2,9.0,8.27,8.34,9.4,8.2,9.0,15.79,17.79,15.52,17.04,280936.13,250529.71,0.73,0.09
600962.SH,20210910,week,7.74,8.46,7.7,8.27,7.74,7.74,8.46,7.7,8.27,14.65,16.01,14.58,15.66,231638.98,188415.45,0.53,0.07
600962.SH,20210903,week,7.41,7.83,7.4,7.74,7.44,7.41,7.83,7.4,7.74,14.03,14.82,14.01,14.65,147824.37,113135.33,0.3,0.04
600962.SH,20210827,week,7.09,7.5,7.07,7.44,7.1,7.09,7.5,7.07,7.44,13.42,14.2,13.38,14.08,77372.75,56861.92,0.34,0.05
600962.SH,20210820,week,7.4,7.48,7.01,7.1,7.41,7.4,7.48,7.01,7.1,14.01,14.16,13.27,13.44,74921.2,54343.75,-0.31,-0.04
600962.SH,20210813,week,7.05,7.51,7.05,7.41,7.1,7.05,7.51,7.05,7.41,13.35,14.22,13.35,14.03,98161.71,72286.25,0.31,0.04
600962.SH,20210806,week,7.13,7.33,7.01,7.1,7.11,7.13,7.33,7.01,7.1,13.5,13.88,13.27,13.44,64980.12,46808.91,-0.01,0.0
600962.SH,20210730,week,7.48,7.58,6.66,7.11,7.47,7.48,7.58,6.66,7.11,14.16,14.35,12.61,13.46,92263.33,65741.67,-0.36,-0.05
600962.SH,20210723,week,7.21,7.53,7.1,7.47,7.21,7.21,7.53,7.1,7.47,13.65,14.25,13.44,14.14,97633.63,71817.28,0.26,0.04
600962.SH,20210716,week,7.6,7.68,7.15,7.21,7.58,7.6,7.68,7.15,7.21,14.39,14.54,13.53,13.65,96245.05,71621.69,-0.37,-0.05
600962.SH,20210709,week,7.68,7.83,7.5,7.58,7.64,7.68,7.83,7.5,7.58,14.54,14.82,14.2,14.35,81099.62,61982.09,-0.06,-0.01
600962.SH,20210702,week,7.9,8.12,7.63,7.64,7.91,7.9,8.12,7.63,7.64,14.95,15.37,14.44,14.46,131806.81,104270.33,-0.27,-0.03
600962.SH,20210625,week,7.89,8.06,7.85,7.91,7.93,7.89,8.06,7.85,7.91,14.94,15.26,14.86,14.97,131084.52,104173.9,-0.02,0.0
600962.SH,20210618,week,7.59,8.13,7.4,7.93,7.61,7.59,8.13,7.4,7.93,14.37,15.39,14.01,15.01,110126.65,85459.57,0.32,0.04
600962.SH,20210611,week,7.88,8.23,7.58,7.61,7.89,7.88,8.23,7.58,7.61,14.92,15.58,14.35,14.41,205611.54,162548.58,-0.28,-0.04
600962.SH,20210604,week,7.88,8.06,7.58,7.89,7.85,7.88,8.06,7.58,7.89,14.92,15.26,14.35,14.94,196300.62,153436.01,0.04,0.01
600962.SH,20210528,week,7.88,8.28,7.72,7.85,7.92,7.88,8.28,7.72,7.85,14.92,15.67,14.61,14.86,211971.03,167547.6,-0.07,-0.01
600962.SH,20210521,week,7.95,8.57,7.68,7.92,7.89,7.95,8.57,7.68,7.92,15.05,16.22,14.54,14.99,323968.32,260408.65,0.03,0.0
600962.SH,20210514,week,7.6,8.25,7.41,7.89,7.81,7.6,8.25,7.41,7.89,14.39,15.62,14.03,14.94,292871.35,226871.79,0.08,0.01
600962.SH,20210507,week,7.38,8.08,7.23,7.81,7.44,7.38,8.08,7.23,7.81,13.97,15.3,13.69,14.78,126692.48,96154.14,0.37,0.05
600962.SH,20210430,week,7.3,7.55,7.05,7.44,7.35,7.3,7.55,7.05,7.44,13.82,14.29,13.35,14.08,154614.17,113349.18,0.09,0.01
600962.SH,20210423,week,7.1,7.5,7.08,7.35,7.15,7.1,7.5,7.08,7.35,13.44,14.2,13.4,13.91,135447.49,99452.98,0.2,0.03
600962.SH,20210416,week,7.13,7.23,6.89,7.15,7.12,7.13,7.23,6.89,7.15,13.5,13.69,13.04,13.53,77149.05,54581.14,0.03,0.0
600962.SH,20210409,week,7.38,7.39,7.02,7.12,7.42,7.38,7.39,7.02,7.12,13.97,13.99,13.29,13.48,108651.01,78560.64,-0.3,-0.04
600962.SH,20210402,week,7.34,8.05,7.24,7.42,7.28,7.34,8.05,7.24,7.42,13.89,15.24,13.71,14.05,273212.19,207412.65,0.14,0.02
600962.SH,20210326,week,7.31,7.34,7.12,7.28,7.32,7.31,7.34,7.12,7.28,13.84,13.89,13.48,13.78,77399.75,56067.08,-0.04,-0.01
600962.SH,20210319,week,7.13,7.32,7.04,7.32,7.13,7.13,7.32,7.04,7.32,13.5,13.86,13.33,13.86,69797.13,50009.98,0.19,0.03
600962.SH,20210312,week,7.3,7.37,6.91,7.13,7.31,7.3,7.37,6.91,7.13,13.82,13.95,13.08,13.5,84460.0,59875.56,-0.18,-0.02
600962.SH,20210305,week,7.0,7.37,7.0,7.31,7.04,7.0,7.37,7.0,7.31,13.25,13.95,13.25,13.84,83108.0,60128.1,0.27,0.04
600962.SH,20210226,week,6.88,7.58,6.88,7.04,6.85,6.88,7.58,6.88,7.04,13.02,14.35,13.02,13.33,165848.09,119306.64,0.19,0.03
600962.SH,20210219,week,6.76,6.89,6.54,6.85,6.48,6.76,6.89,6.54,6.85,12.8,13.04,12.38,12.97,50890.88,34099.06,0.37,0.06
600962.SH,20210212,week,6.43,6.5,6.18,6.48,6.39,6.43,6.5,6.18,6.48,12.17,12.3,11.7,12.27,55630.6,35348.92,0.09,0.01
600962.SH,20210205,week,6.45,6.88,6.23,6.39,7.05,6.45,6.88,6.23,6.39,12.21,13.02,11.79,12.1,131135.06,86191.0,-0.66,-0.09
600962.SH,20210129,week,7.35,7.44,6.98,7.05,7.38,7.35,7.44,6.98,7.05,13.91,14.08,13.21,13.35,121680.75,87303.16,-0.33,-0.04
600962.SH,20210122,week,7.54,7.81,7.31,7.38,7.52,7.54,7.81,7.31,7.38,14.27,14.78,13.84,13.97,183624.31,139468.96,-0.14,-0.02
600962.SH,20210115,week,8.3,8.37,7.25,7.52,8.55,8.3,8.37,7.25,7.52,15.71,15.84,13.72,14.24,281325.97,216699.15,-1.03,-0.12
600962.SH,20210108,week,9.17,10.04,8.53,8.55,9.19,9.17,10.04,8.53,8.55,17.36,19.01,16.15,16.19,700067.81,650197.68,-0.64,-0.07
600962.SH,20210101,week,8.58,10.09,8.53,9.19,8.56,8.58,10.09,8.53,9.19,16.24,19.1,16.14,17.39,765759.7,729264.61,0.63,0.07
600962.SH,20201225,week,8.71,9.53,8.41,8.56,8.81,8.71,9.53,8.41,8.56,16.48,18.04,15.92,16.2,538372.7,484469.48,-0.25,-0.03
600962.SH,20201218,week,8.61,9.27,8.45,8.81,8.85,8.61,9.27,8.45,8.81,16.3,17.54,15.99,16.67,510077.19,449472.43,-0.04,0.0
600962.SH,20201211,week,8.07,9.15,7.85,8.85,8.08,8.07,9.15,7.85,8.85,15.27,17.32,14.86,16.75,326206.52,276803.99,0.77,0.1
600962.SH,20201204,week,7.94,8.16,7.71,8.08,7.89,7.94,8.16,7.71,8.08,15.03,15.44,14.59,15.29,100920.6,80186.16,0.19,0.02
600962.SH,20201127,week,8.29,8.39,7.8,7.89,8.29,8.29,8.39,7.8,7.89,15.69,15.88,14.76,14.93,115029.8,92495.94,-0.4,-0.05
600962.SH,20201120,week,8.1,8.4,7.99,8.29,8.08,8.1,8.4,7.99,8.29,15.33,15.9,15.12,15.69,130761.76,106212.65,0.21,0.03
600962.SH,20201113,week,7.7,8.29,7.69,8.08,7.68,7.7,8.29,7.69,8.08,14.57,15.69,14.55,15.29,169410.95,136305.96,0.4,0.05
600962.SH,20201106,week,7.85,7.91,7.52,7.68,7.9,7.85,7.91,7.52,7.68,14.86,14.97,14.23,14.54,98429.22,75535.79,-0.22,-0.03
600962.SH,20201030,week,8.14,8.25,7.78,7.9,8.17,8.14,8.25,7.78,7.9,15.41,15.61,14.72,14.95,122414.09,97965.98,-0.27,-0.03
600962.SH,20201023,week,8.41,8.51,8.16,8.17,8.4,8.41,8.51,8.16,8.17,15.92,16.11,15.44,15.46,90511.36,75135.05,-0.23,-0.03
600962.SH,20201016,week,8.52,8.88,8.34,8.4,8.51,8.52,8.88,8.34,8.4,16.12,16.81,15.78,15.9,135226.03,116425.47,-0.11,-0.01
600962.SH,20201009,week,8.37,8.65,8.34,8.51,8.29,8.37,8.65,8.34,8.51,15.84,16.37,15.78,16.11,25366.0,21509.9,0.22,0.03
600962.SH,20201002,week,8.26,8.59,8.17,8.29,8.21,8.26,8.59,8.17,8.29,15.63,16.26,15.46,15.69,73037.48,61207.84,0.08,0.01
600962.SH,20200925,week,8.62,8.68,8.12,8.21,8.63,8.62,8.68,8.12,8.21,16.31,16.43,15.37,15.54,107418.71,90293.48,-0.42,-0.05
600962.SH,20200918,week,8.7,9.2,8.42,8.63,8.66,8.7,9.2,8.42,8.63,16.47,17.41,15.94,16.33,219676.85,192827.62,-0.03,0.0
600962.SH,20200911,week,8.89,9.03,8.2,8.66,8.98,8.89,9.03,8.2,8.66,16.83,17.09,15.52,16.39,195991.6,170138.14,-0.32,-0.04
600962.SH,20200904,week,9.45,9.54,8.66,8.98,9.46,9.45,9.54,8.66,8.98,17.89,18.06,16.39,17.0,274752.41,252735.73,-0.48,-0.05
600962.SH,20200828,week,11.0,11.26,9.15,9.46,10.89,11.0,11.26,9.15,9.46,20.82,21.31,17.32,17.9,646867.93,660350.99,-1.43,-0.13
600962.SH,20200821,week,10.0,10.89,9.8,10.89,10.1,10.0,10.89,9.8,10.89,18.93,20.61,18.55,20.61,626714.92,640920.64,0.79,0.08
600962.SH,20200814,week,8.83,10.26,8.67,10.1,8.81,8.83,10.26,8.67,10.1,16.71,19.42,16.41,19.12,704617.69,675064.27,1.29,0.15
600962.SH,20200807,week,8.76,9.2,8.65,8.81,8.76,8.76,9.2,8.65,8.81,16.58,17.41,16.37,16.67,258886.43,231025.82,0.05,0.01
600962.SH,20200731,week,8.76,8.84,8.33,8.76,8.67,8.76,8.84,8.33,8.76,16.58,16.73,15.77,16.58,193967.65,167037.51,0.09,0.01
600962.SH,20200724,week,8.83,9.62,8.6,8.67,8.72,8.83,9.62,8.6,8.67,16.71,18.21,16.28,16.41,319197.19,293679.09,-0.05,-0.01
600962.SH,20200717,week,9.32,9.86,8.63,8.72,9.4,9.32,9.86,8.63,8.72,17.64,18.66,16.33,16.5,431114.89,406135.87,-0.68,-0.07
600962.SH,20200710,week,8.92,9.63,8.9,9.4,8.9,8.92,9.63,8.9,9.4,16.88,18.23,16.84,17.79,484727.1,449494.37,0.5,0.06
600962.SH,20200703,week,8.66,9.08,8.55,8.9,8.75,8.66,9.08,8.55,8.9,16.39,17.18,16.18,16.84,233414.65,205715.06,0.15,0.02
600962.SH,20200626,week,9.1,9.19,8.68,8.75,9.12,9.1,9.19,8.68,8.75,17.22,17.39,16.43,16.56,149715.92,133356.13,-0.37,-0.04
600962.SH,20200619,week,9.06,9.45,9.02,9.12,9.1,9.06,9.45,9.02,9.12,17.15,17.89,17.07,17.26,255352.63,235757.23,0.02,0.0
600962.SH,20200612,week,9.38,9.61,8.8,9.1,9.37,9.38,9.61,8.8,9.1,17.75,18.19,16.65,17.22,299401.04,276571.48,-0.27,-0.03
600962.SH,20200605,week,9.25,10.0,9.04,9.37,9.24,9.25,10.0,9.04,9.37,17.51,18.93,17.11,17.73,634165.05,595531.76,0.13,0.01
600962.SH,20200529,week,8.53,9.45,8.4,9.24,8.59,8.53,9.45,8.4,9.24,16.14,17.89,15.9,17.49,602370.02,543734.04,0.65,0.08
600962.SH,20200522,week,9.2,9.45,8.53,8.59,9.02,9.2,9.45,8.53,8.59,17.41,17.89,16.14,16.26,668592.39,597366.64,-0.43,-0.05
600962.SH,20200515,week,8.43,9.02,8.01,9.02,8.38,8.43,9.02,8.01,9.02,15.95,17.07,15.16,17.07,400641.25,338475.53,0.64,0.08
600962.SH,20200508,week,7.92,8.52,7.88,8.38,7.99,7.92,8.52,7.88,8.38,14.99,16.12,14.91,15.86,215893.64,177980.04,0.39,0.05
600962.SH,20200501,week,8.54,8.71,7.72,7.99,8.6,8.54,8.71,7.72,7.99,16.16,16.48,14.61,15.12,278596.24,226415.77,-0.61,-0.07
600962.SH,20200424,week,7.78,9.13,7.75,8.6,7.74,7.78,9.13,7.75,8.6,14.72,17.28,14.67,16.28,743766.07,639388.86,0.86,0.11
600962.SH,20200417,week,7.87,8.21,7.7,7.74,7.95,7.87,8.21,7.7,7.74,14.89,15.54,14.57,14.65,288745.66,228287.12,-0.21,-0.03
600962.SH,20200410,week,8.29,8.83,7.81,7.95,8.05,8.29,8.83,7.81,7.95,15.69,16.71,14.78,15.05,589439.4,487699.39,-0.1,-0.01
600962.SH,20200403,week,7.4,8.37,7.15,8.05,7.52,7.4,8.37,7.15,8.05,14.01,15.84,13.53,15.24,434113.18,335785.16,0.53,0.07
600962.SH,20200327,week,7.1,7.95,6.9,7.52,7.32,7.1,7.95,6.9,7.52,13.44,15.05,13.06,14.23,224496.92,166988.53,0.2,0.03
600962.SH,20200320,week,7.93,8.44,7.11,7.32,8.01,7.93,8.44,7.11,7.32,15.01,15.97,13.46,13.85,401748.64,307749.41,-0.69,-0.09
600962.SH,20200313,week,7.43,8.83,6.98,8.01,7.56,7.43,8.83,6.98,8.01,14.06,16.71,13.21,15.16,500765.53,400886.24,0.45,0.06
600962.SH,20200306,week,6.95,7.74,6.9,7.56,6.86,6.95,7.74,6.9,7.56,13.15,14.65,13.06,14.31,192690.44,141156.27,0.7,0.1
600962.SH,20200228,week,7.49,7.51,6.82,6.86,7.55,7.49,7.51,6.82,6.86,14.18,14.21,12.91,12.98,168743.23,121890.44,-0.69,-0.09
600962.SH,20200221,week,7.06,7.58,7.04,7.55,7.04,7.06,7.58,7.04,7.55,13.36,14.35,13.32,14.29,159512.6,117384.85,0.51,0.07
600962.SH,20200214,week,6.99,7.35,6.95,7.04,7.02,6.99,7.35,6.95,7.04,13.23,13.91,13.15,13.32,129130.27,92076.78,0.02,0.0
600962.SH,20200207,week,7.05,7.13,6.42,7.02,7.83,7.05,7.13,6.42,7.02,13.34,13.49,12.15,13.29,116235.57,80040.34,-0.81,-0.1
600962.SH,20200124,week,8.13,8.23,7.67,7.83,8.19,8.13,8.23,7.67,7.83,15.39,15.58,14.52,14.82,72661.07,58033.56,-0.36,-0.04
600962.SH,20200117,week,8.29,8.35,8.13,8.19,8.19,8.29,8.35,8.13,8.19,15.69,15.8,15.39,15.5,79626.57,65478.61,0.0,0.0
600962.SH,20200110,week,8.25,8.37,8.09,8.19,8.27,8.25,8.37,8.09,8.19,15.61,15.84,15.31,15.5,121268.82,99909.24,-0.08,-0.01
600962.SH,20200103,week,8.02,8.45,7.95,8.27,8.09,8.02,8.45,7.95,8.27,15.18,15.99,15.05,15.65,149571.64,123521.37,0.18,0.02
600962.SH,20191227,week,8.1,8.3,7.78,8.09,8.22,8.1,8.3,7.78,8.09,15.33,15.71,14.73,15.31,138871.45,111634.85,-0.13,-0.02
600962.SH,20191220,week,7.62,8.4,7.53,8.22,7.64,7.62,8.4,7.53,8.22,14.42,15.9,14.25,15.56,173901.22,138801.05,0.58,0.08
600962.SH,20191213,week,7.54,7.66,7.49,7.64,7.54,7.54,7.66,7.49,7.64,14.27,14.5,14.18,14.46,67578.54,51167.06,0.1,0.01
600962.SH,20191206,week,7.46,7.56,7.29,7.54,7.42,7.46,7.56,7.29,7.54,14.12,14.31,13.8,14.27,55312.36,41112.81,0.12,0.02
600962.SH,20191129,week,7.36,7.5,7.31,7.42,7.41,7.36,7.5,7.31,7.42,13.93,14.2,13.84,14.05,49781.38,36804.71,0.01,0.0
600962.SH,20191122,week,7.51,7.55,7.36,7.41,7.57,7.51,7.55,7.36,7.41,14.22,14.29,13.93,14.03,63067.68,47105.03,-0.16,-0.02
600962.SH,20191115,week,7.67,8.0,7.41,7.57,7.73,7.67,8.0,7.41,7.57,14.52,15.14,14.03,14.33,107807.32,82367.55,-0.16,-0.02
600962.SH,20191108,week,7.82,8.1,7.7,7.73,7.82,7.82,8.1,7.7,7.73,14.8,15.33,14.58,14.63,96026.89,75192.09,-0.09,-0.01
600962.SH,20191101,week,7.98,8.24,7.73,7.82,8.0,7.98,8.24,7.73,7.82,15.11,15.6,14.63,14.8,108766.91,87186.96,-0.18,-0.02
600962.SH,20191025,week,8.07,8.07,7.7,8.0,8.06,8.07,8.07,7.7,8.0,15.28,15.28,14.58,15.14,107395.21,85163.87,-0.06,-0.01
600962.SH,20191018,week,8.23,8.33,8.0,8.06,8.2,8.23,8.33,8.0,8.06,15.58,15.77,15.14,15.26,83950.57,68466.88,-0.14,-0.02
600962.SH,20191011,week,8.22,8.35,8.03,8.2,8.22,8.22,8.35,8.03,8.2,15.56,15.81,15.2,15.52,57674.32,47234.99,-0.02,0.0
600962.SH,20191004,week,8.3,8.39,8.16,8.22,8.27,8.3,8.39,8.16,8.22,15.71,15.88,15.45,15.56,10306.0,8495.59,-0.05,-0.01
600962.SH,20190927,week,8.73,9.0,8.02,8.27,8.73,8.73,9.0,8.02,8.27,16.53,17.04,15.18,15.66,152124.93,130314.33,-0.46,-0.05
600962.SH,20190920,week,8.74,8.88,8.51,8.73,8.73,8.74,8.88,8.51,8.73,16.54,16.81,16.11,16.53,95965.42,83563.09,0.0,0.0
600962.SH,20190913,week,8.64,8.79,8.64,8.73,8.61,8.64,8.79,8.64,8.73,16.36,16.64,16.36,16.53,81700.81,71135.78,0.12,0.01
600962.SH,20190906,week,8.28,8.72,8.28,8.61,8.37,8.28,8.72,8.28,8.61,15.67,16.51,15.67,16.3,134046.54,114332.84,0.24,0.03
600962.SH,20190830,week,7.97,8.52,7.95,8.37,8.19,7.97,8.52,7.95,8.37,15.09,16.13,15.05,15.84,95341.5,79188.17,0.18,0.02
600962.SH,20190823,week,8.02,8.71,7.98,8.19,7.99,8.02,8.71,7.98,8.19,15.18,16.49,15.11,15.5,150106.29,124397.67,0.2,0.03
600962.SH,20190816,week,7.96,8.05,7.8,7.99,7.82,7.96,8.05,7.8,7.99,15.07,15.24,14.77,15.13,66493.14,52728.53,0.17,0.02
600962.SH,20190809,week,8.63,8.66,7.8,7.82,8.63,8.63,8.66,7.8,7.82,16.34,16.39,14.77,14.8,81032.3,65484.08,-0.81,-0.09
600962.SH,20190802,week,8.87,9.05,8.54,8.63,8.88,8.87,9.05,8.54,8.63,16.79,17.13,16.17,16.34,74073.3,65552.94,-0.25,-0.03
600962.SH,20190726,week,8.97,8.99,8.6,8.88,8.94,8.97,8.99,8.6,8.88,16.98,17.02,16.28,16.81,80669.28,70924.56,-0.06,-0.01
600962.SH,20190719,week,9.0,9.33,8.83,8.94,8.96,9.0,9.33,8.83,8.94,17.04,17.66,16.72,16.92,94658.81,85244.41,-0.02,0.0
600962.SH,20190712,week,9.5,9.5,8.91,8.96,9.52,9.5,9.5,8.91,8.96,17.98,17.98,16.87,16.96,120056.9,109563.03,-0.56,-0.06
600962.SH,20190705,week,9.25,10.14,9.19,9.52,9.14,9.25,10.14,9.19,9.52,17.51,19.2,17.4,18.02,270672.7,259559.91,0.38,0.04
600962.SH,20190628,week,9.41,9.49,8.97,9.14,9.41,9.41,9.49,8.97,9.14,17.81,17.96,16.98,17.3,142589.44,132362.79,-0.27,-0.03
600962.SH,20190621,week,8.88,9.48,8.88,9.41,8.94,8.88,9.48,8.88,9.41,16.81,17.95,16.81,17.81,138748.99,127974.29,0.47,0.05
600962.SH,20190614,week,8.58,9.52,8.52,8.94,8.58,8.58,9.52,8.52,8.94,16.24,18.02,16.13,16.92,178211.37,162118.5,0.36,0.04
600962.SH,20190607,week,9.3,9.38,8.55,8.58,9.3,9.3,9.38,8.55,8.58,17.6,17.76,16.19,16.24,121997.47,109264.4,-0.72,-0.08
600962.SH,20190531,week,8.97,9.5,8.75,9.3,8.88,8.97,9.5,8.75,9.3,16.98,17.98,16.56,17.6,180103.79,165548.3,0.42,0.05
600962.SH,20190524,week,8.92,9.53,8.51,8.88,9.06,8.92,9.53,8.51,8.88,16.89,18.04,16.11,16.81,255324.63,231478.28,-0.18,-0.02
600962.SH,20190517,week,9.3,9.6,9.03,9.06,9.14,9.3,9.6,9.03,9.06,17.6,18.17,17.09,17.15,279208.5,260517.81,-0.08,-0.01
600962.SH,20190510,week,9.76,9.76,8.59,9.14,10.07,9.76,9.76,8.59,9.14,18.48,18.48,16.26,17.3,236783.4,215484.32,-0.93,-0.09
600962.SH,20190503,week,10.1,10.59,9.87,10.07,10.0,10.1,10.59,9.87,10.07,19.12,20.05,18.68,19.06,120923.57,122599.46,0.07,0.01
600962.SH,20190426,week,11.35,11.39,9.88,10.0,11.19,11.35,11.39,9.88,10.0,21.49,21.56,18.7,18.93,304166.45,325229.24,-1.19,-0.11
600962.SH,20190419,week,11.95,12.48,10.91,11.19,12.0,11.95,12.48,10.91,11.19,22.62,23.62,20.65,21.18,645941.6,749452.42,-0.81,-0.07
600962.SH,20190412,week,10.8,12.52,10.25,12.0,10.7,10.8,12.52,10.25,12.0,20.44,23.7,19.4,22.72,1028854.03,1196766.14,1.3,0.12
600962.SH,20190405,week,9.65,11.4,9.51,10.7,9.52,9.65,11.4,9.51,10.7,18.27,21.58,18.0,20.26,473428.97,506966.91,1.18,0.12
600962.SH,20190329,week,10.19,10.85,9.25,9.52,10.47,10.19,10.85,9.25,9.52,19.29,20.54,17.51,18.02,342595.5,338115.09,-0.95,-0.09
600962.SH,20190322,week,9.8,10.5,9.63,10.47,9.7,9.8,10.5,9.63,10.47,18.55,19.88,18.23,19.82,378080.45,378208.27,0.77,0.08
600962.SH,20190315,week,9.85,10.18,9.35,9.7,9.7,9.85,10.18,9.35,9.7,18.65,19.27,17.7,18.36,344071.15,338194.27,0.0,0.0
600962.SH,20190308,week,9.45,11.34,9.31,9.7,9.53,9.45,11.34,9.31,9.7,17.89,21.47,17.62,18.36,939065.02,982711.57,0.17,0.02
600962.SH,20190301,week,8.42,9.66,8.39,9.53,8.38,8.42,9.66,8.39,9.53,15.94,18.29,15.88,18.04,383923.61,344430.39,1.15,0.14
600962.SH,20190222,week,7.99,8.72,7.99,8.38,7.96,7.99,8.72,7.99,8.38,15.13,16.51,15.13,15.86,240353.05,199961.03,0.42,0.05
600962.SH,20190215,week,7.74,8.12,7.62,7.96,7.63,7.74,8.12,7.62,7.96,14.65,15.37,14.42,15.07,116306.97,92125.22,0.33,0.04
600962.SH,20190201,week,8.0,8.12,7.18,7.63,7.99,8.0,8.12,7.18,7.63,15.14,15.37,13.59,14.44,76491.05,58962.08,-0.36,-0.05
600962.SH,20190125,week,8.07,8.28,7.85,7.99,8.07,8.07,8.28,7.85,7.99,15.28,15.67,14.86,15.13,95364.02,77206.39,-0.08,-0.01
600962.SH,20190118,week,8.04,8.59,7.93,8.07,8.06,8.04,8.59,7.93,8.07,15.22,16.26,15.01,15.28,181376.47,148418.87,0.01,0.0
600962.SH,20190111,week,7.64,8.09,7.59,8.06,7.54,7.64,8.09,7.59,8.06,14.46,15.31,14.37,15.26,117694.68,92047.63,0.52,0.07
