股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002022.SZ,20190222,week,9.7,10.27,9.7,10.24,9.66,8.95,9.47,8.95,9.45,117.16,124.04,117.16,123.68,397536.1,398522.53,0.58,0.06
002022.SZ,20190215,week,9.08,9.83,9.05,9.66,9.09,8.38,9.07,8.35,8.91,109.67,118.73,109.31,116.67,333573.2,317694.98,0.57,0.06
002022.SZ,20190201,week,9.62,9.69,8.79,9.09,9.59,8.87,8.94,8.11,8.39,116.19,117.04,106.17,109.79,249955.29,228612.19,-0.5,-0.05
002022.SZ,20190125,week,9.77,9.85,9.45,9.59,9.76,9.01,9.09,8.72,8.85,118.0,118.97,114.14,115.83,179972.45,173475.31,-0.17,-0.02
002022.SZ,20190118,week,9.6,10.19,9.52,9.76,9.62,8.86,9.4,8.78,9.0,115.95,123.07,114.98,117.88,176436.15,171469.61,0.14,0.01
002022.SZ,20190111,week,9.63,9.74,9.5,9.62,9.57,8.88,8.98,8.76,8.87,116.31,117.64,114.74,116.19,156304.26,150514.38,0.05,0.01
002022.SZ,20190104,week,9.42,9.58,9.2,9.57,9.38,8.69,8.84,8.49,8.83,113.77,115.71,111.12,115.59,88349.85,83025.38,0.19,0.02
002022.SZ,20181228,week,9.47,9.67,9.26,9.38,9.47,8.74,8.92,8.54,8.65,114.38,116.79,111.84,113.29,115299.08,109294.61,-0.09,-0.01
002022.SZ,20181221,week,9.71,9.74,9.42,9.47,9.8,8.96,8.98,8.69,8.74,117.28,117.64,113.77,114.38,142129.58,136014.02,-0.33,-0.03
002022.SZ,20181214,week,10.27,10.27,9.66,9.8,10.27,9.47,9.47,8.91,9.04,124.04,124.04,116.67,118.36,236837.21,235044.19,-0.47,-0.05
002022.SZ,20181207,week,10.53,10.93,10.2,10.27,10.34,9.71,10.08,9.41,9.47,127.18,132.01,123.2,124.04,270247.08,286880.59,-0.07,-0.01
002022.SZ,20181130,week,10.2,10.5,10.03,10.34,10.19,9.41,9.69,9.25,9.54,123.2,126.82,121.14,124.89,178516.7,182716.71,0.15,0.01
002022.SZ,20181123,week,10.91,11.05,10.1,10.19,10.95,10.06,10.19,9.32,9.4,131.77,133.46,121.99,123.07,193578.03,205603.96,-0.76,-0.07
002022.SZ,20181116,week,10.33,11.08,10.21,10.95,10.32,9.53,10.22,9.42,10.1,124.77,133.82,123.32,132.25,236385.24,252542.69,0.63,0.06
002022.SZ,20181109,week,10.33,10.44,10.14,10.32,10.38,9.53,9.63,9.35,9.52,124.77,126.09,122.47,124.64,211665.42,217666.53,-0.06,-0.01
002022.SZ,20181102,week,9.75,10.43,9.45,10.38,9.79,8.99,9.62,8.72,9.58,117.76,125.97,114.14,125.37,241182.58,241213.26,0.59,0.06
002022.SZ,20181026,week,9.55,10.15,9.51,9.79,9.52,8.81,9.36,8.77,9.03,115.34,122.59,114.86,118.24,177056.94,174482.24,0.27,0.03
002022.SZ,20181019,week,9.75,9.9,9.12,9.52,9.7,8.99,9.13,8.41,8.78,117.76,119.57,110.15,114.98,111327.6,105493.48,-0.18,-0.02
002022.SZ,20181012,week,11.1,11.11,9.26,9.7,11.28,10.24,10.25,8.54,8.95,134.07,134.19,111.84,117.16,155465.29,161283.91,-1.58,-0.14
002022.SZ,20180928,week,11.28,11.44,11.13,11.28,11.32,10.41,10.55,10.27,10.41,136.24,138.17,134.43,136.24,112353.32,126602.91,-0.04,0.0
002022.SZ,20180921,week,11.0,11.35,10.85,11.32,11.01,10.15,10.47,10.01,10.44,132.86,137.09,131.05,136.72,111161.88,123804.24,0.31,0.03
002022.SZ,20180914,week,11.3,11.3,10.95,11.01,11.29,10.42,10.42,10.1,10.16,136.48,136.48,132.25,132.98,71473.91,79110.09,-0.28,-0.02
002022.SZ,20180907,week,11.21,11.45,11.05,11.29,11.27,10.34,10.56,10.19,10.41,135.39,138.29,133.46,136.36,84494.15,95013.31,0.02,0.0
002022.SZ,20180831,week,11.13,11.52,11.1,11.27,11.13,10.27,10.63,10.24,10.4,134.43,139.14,134.07,136.12,127181.98,144631.39,0.14,0.01
002022.SZ,20180824,week,10.88,11.28,10.78,11.13,10.85,10.04,10.41,9.94,10.27,131.41,136.24,130.2,134.43,97056.3,107614.91,0.28,0.03
002022.SZ,20180817,week,11.01,11.38,10.83,10.85,11.35,10.16,10.5,9.99,10.01,132.98,137.45,130.8,131.05,87308.54,96919.82,-0.5,-0.04
002022.SZ,20180810,week,11.2,11.46,10.86,11.35,11.18,10.33,10.57,10.02,10.47,135.27,138.41,131.17,137.09,122220.77,136118.42,0.17,0.02
002022.SZ,20180803,week,12.03,12.06,11.14,11.18,12.04,11.1,11.13,10.28,10.31,145.3,145.66,134.55,135.03,132853.22,154062.68,-0.86,-0.07
002022.SZ,20180727,week,12.0,12.42,11.49,12.04,12.38,11.07,11.46,10.6,11.11,144.94,150.01,138.78,145.42,198333.75,238927.15,-0.34,-0.03
002022.SZ,20180720,week,12.4,12.8,11.96,12.38,12.56,11.44,11.81,11.03,11.42,149.77,154.6,144.45,149.53,152869.81,189828.83,-0.18,-0.01
002022.SZ,20180713,week,11.91,12.7,11.86,12.56,11.9,10.99,11.72,10.94,11.59,143.85,153.39,143.25,151.7,211842.5,260288.07,0.66,0.06
002022.SZ,20180706,week,11.88,12.41,11.58,11.9,11.85,10.96,11.45,10.68,10.98,143.49,149.89,139.86,143.73,221913.79,266692.06,0.05,0.0
