股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002354.SZ,20190322,week,5.77,6.53,5.67,6.13,5.79,5.77,6.53,5.67,6.13,16.58,18.77,16.3,17.62,2316294.01,1410898.09,0.34,0.06
002354.SZ,20190315,week,5.93,6.45,5.44,5.79,5.94,5.93,6.45,5.44,5.79,17.04,18.54,15.63,16.64,2543982.97,1525146.11,-0.15,-0.03
002354.SZ,20190308,week,5.5,6.55,5.34,5.94,5.43,5.5,6.55,5.34,5.94,15.81,18.82,15.35,17.07,3901412.76,2291963.18,0.51,0.09
002354.SZ,20190301,week,4.93,5.8,4.93,5.43,4.9,4.93,5.8,4.93,5.43,14.17,16.67,14.17,15.61,2918124.84,1574978.61,0.53,0.11
002354.SZ,20190222,week,4.53,4.95,4.47,4.9,4.53,4.53,4.95,4.47,4.9,13.02,14.23,12.85,14.08,1787708.61,850978.45,0.37,0.08
002354.SZ,20190215,week,3.95,4.75,3.85,4.53,3.97,3.95,4.75,3.85,4.53,11.35,13.65,11.06,13.02,1952778.79,838039.22,0.56,0.14
002354.SZ,20190201,week,5.21,5.21,3.83,3.97,5.17,5.21,5.21,3.83,3.97,14.97,14.97,11.01,11.41,1033579.68,447036.11,-1.2,-0.23
002354.SZ,20190125,week,5.4,5.55,5.14,5.17,5.4,5.4,5.55,5.14,5.17,15.52,15.95,14.77,14.86,505708.83,269592.44,-0.23,-0.04
002354.SZ,20190118,week,5.56,5.61,5.32,5.4,5.55,5.56,5.61,5.32,5.4,15.98,16.12,15.29,15.52,535327.47,292991.1,-0.15,-0.03
002354.SZ,20190111,week,5.39,5.63,5.36,5.55,5.37,5.39,5.63,5.36,5.55,15.49,16.18,15.4,15.95,724635.92,398676.21,0.18,0.03
002354.SZ,20190104,week,5.27,5.39,5.06,5.37,5.24,5.27,5.39,5.06,5.37,15.15,15.49,14.54,15.43,379854.8,199840.61,0.13,0.02
002354.SZ,20181228,week,5.63,5.66,5.1,5.24,5.69,5.63,5.66,5.1,5.24,16.18,16.27,14.66,15.06,757391.39,403694.67,-0.45,-0.08
002354.SZ,20181221,week,5.63,5.79,5.47,5.69,5.62,5.63,5.79,5.47,5.69,16.18,16.64,15.72,16.35,631120.68,355077.36,0.07,0.01
002354.SZ,20181214,week,6.0,6.07,5.61,5.62,6.16,6.0,6.07,5.61,5.62,17.24,17.45,16.12,16.15,782225.44,461832.59,-0.54,-0.09
002354.SZ,20181207,week,6.17,6.46,6.1,6.16,6.04,6.17,6.46,6.1,6.16,17.73,18.57,17.53,17.7,1009505.2,635521.44,0.12,0.02
002354.SZ,20181130,week,6.03,6.43,5.81,6.04,6.06,6.03,6.43,5.81,6.04,17.33,18.48,16.7,17.36,1150193.72,710284.4,-0.02,0.0
002354.SZ,20181123,week,6.88,7.03,5.96,6.06,6.89,6.88,7.03,5.96,6.06,19.77,20.2,17.13,17.42,1465694.07,957170.13,-0.83,-0.12
002354.SZ,20181116,week,5.69,7.24,5.69,6.89,5.68,5.69,7.24,5.69,6.89,16.35,20.81,16.35,19.8,2366666.22,1547246.45,1.21,0.21
002354.SZ,20181109,week,5.64,6.09,5.47,5.68,5.55,5.64,6.09,5.47,5.68,16.21,17.5,15.72,16.32,1218657.39,700411.12,0.13,0.02
002354.SZ,20181102,week,5.15,5.61,5.09,5.55,5.29,5.15,5.61,5.09,5.55,14.8,16.12,14.63,15.95,793299.64,425343.36,0.26,0.05
002354.SZ,20181026,week,5.06,5.43,4.96,5.29,5.03,5.06,5.43,4.96,5.29,14.54,15.61,14.26,15.2,769013.44,402699.64,0.26,0.05
002354.SZ,20181019,week,5.34,5.44,4.79,5.03,5.31,5.34,5.44,4.79,5.03,15.35,15.63,13.77,14.46,608931.05,310225.59,-0.28,-0.05
002354.SZ,20181012,week,6.2,6.26,5.1,5.31,6.48,6.2,6.26,5.1,5.31,17.82,17.99,14.66,15.26,677137.05,393193.25,-1.17,-0.18
002354.SZ,20180928,week,6.49,7.08,6.4,6.48,6.68,6.49,7.08,6.4,6.48,18.65,20.35,18.39,18.62,617257.34,408572.21,-0.2,-0.03
002354.SZ,20180921,week,6.67,6.78,6.18,6.68,6.7,6.67,6.78,6.18,6.68,19.17,19.49,17.76,19.2,766392.83,498374.11,-0.02,0.0
002354.SZ,20180914,week,6.93,7.45,6.68,6.7,6.97,6.93,7.45,6.68,6.7,19.92,21.41,19.2,19.26,799975.28,553825.33,-0.27,-0.04
002354.SZ,20180907,week,6.82,7.15,6.64,6.97,6.87,6.82,7.15,6.64,6.97,19.6,20.55,19.08,20.03,504012.52,350067.16,0.1,0.01
002354.SZ,20180831,week,7.37,7.62,6.84,6.87,7.34,7.37,7.62,6.84,6.87,21.18,21.9,19.66,19.74,530698.7,386747.52,-0.47,-0.06
002354.SZ,20180824,week,7.32,7.46,7.2,7.34,7.39,7.32,7.46,7.2,7.34,21.04,21.44,20.69,21.1,310458.43,228139.39,-0.05,-0.01
002354.SZ,20180817,week,7.58,7.95,7.31,7.39,7.74,7.58,7.95,7.31,7.39,21.78,22.85,21.01,21.24,367307.98,278487.77,-0.35,-0.05
002354.SZ,20180810,week,7.47,7.8,7.37,7.74,7.54,7.47,7.8,7.37,7.74,21.47,22.42,21.18,22.24,525092.19,399179.06,0.2,0.03
002354.SZ,20180803,week,8.34,8.46,7.42,7.54,8.45,8.34,8.46,7.42,7.54,23.97,24.31,21.33,21.67,539845.09,430627.35,-0.91,-0.11
002354.SZ,20180727,week,8.08,8.9,8.02,8.45,8.12,8.08,8.9,8.02,8.45,23.22,25.58,23.05,24.29,1049479.03,896745.56,0.33,0.04
002354.SZ,20180720,week,8.73,8.75,7.9,8.12,9.25,8.73,8.75,7.9,8.12,25.09,25.15,22.7,23.34,1046415.82,871401.49,-1.13,-0.12
002354.SZ,20180713,week,8.8,9.35,8.09,9.25,8.82,8.8,9.35,8.09,9.25,25.29,26.87,23.25,26.58,955564.02,838812.26,0.43,0.05
002354.SZ,20180706,week,9.27,9.32,8.45,8.82,9.24,9.27,9.32,8.45,8.82,26.64,26.79,24.29,25.35,611037.73,548887.84,-0.42,-0.05
