股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002227.SZ,20190215,week,10.89,12.96,10.51,12.3,10.42,10.86,12.92,10.48,12.26,22.55,26.84,21.77,25.47,365463.01,451309.79,1.88,0.18
002227.SZ,20190201,week,11.16,11.35,10.03,10.42,11.15,11.13,11.32,10.0,10.39,23.11,23.51,20.77,21.58,63600.82,67314.55,-0.73,-0.07
002227.SZ,20190125,week,12.0,12.39,10.91,11.15,11.33,11.97,12.35,10.88,11.12,24.85,25.66,22.59,23.09,152368.63,174751.16,-0.18,-0.02
002227.SZ,20190118,week,11.3,11.44,10.79,11.33,11.33,11.27,11.41,10.76,11.3,23.4,23.69,22.35,23.46,90936.89,101137.5,0.0,0.0
002227.SZ,20190111,week,10.56,11.57,10.42,11.33,10.42,10.53,11.54,10.39,11.3,21.87,23.96,21.58,23.46,185070.87,206277.73,0.91,0.09
002227.SZ,20190104,week,10.15,10.52,9.76,10.42,10.17,10.12,10.49,9.73,10.39,21.02,21.79,20.21,21.58,32429.0,33203.95,0.25,0.02
002227.SZ,20181228,week,10.69,10.79,10.1,10.17,10.67,10.66,10.76,10.07,10.14,22.14,22.35,20.92,21.06,65624.37,68678.59,-0.5,-0.05
002227.SZ,20181221,week,10.86,11.38,10.5,10.67,10.91,10.83,11.35,10.47,10.64,22.49,23.57,21.75,22.1,114869.96,125735.37,-0.24,-0.02
002227.SZ,20181214,week,10.15,11.88,10.06,10.91,10.21,10.12,11.85,10.03,10.88,21.02,24.6,20.83,22.59,259912.52,292174.2,0.7,0.07
002227.SZ,20181207,week,10.51,10.65,10.13,10.21,10.26,10.48,10.62,10.1,10.18,21.77,22.06,20.98,21.14,49250.44,51432.3,-0.05,0.0
002227.SZ,20181130,week,11.03,11.09,10.0,10.26,11.1,11.0,11.06,9.97,10.23,22.84,22.97,20.71,21.25,81146.5,85427.39,-0.84,-0.08
002227.SZ,20181123,week,10.99,12.3,10.53,11.1,10.99,10.96,12.26,10.5,11.07,22.76,25.47,21.81,22.99,199852.22,227486.13,0.11,0.01
002227.SZ,20181116,week,10.18,11.07,10.11,10.99,10.14,10.15,11.04,10.08,10.96,21.08,22.93,20.94,22.76,70379.78,75037.08,0.85,0.08
002227.SZ,20181109,week,10.37,10.42,10.02,10.14,10.35,10.34,10.39,9.99,10.11,21.48,21.58,20.75,21.0,48438.8,49618.39,-0.21,-0.02
002227.SZ,20181102,week,9.77,10.45,9.39,10.35,9.77,9.74,10.42,9.36,10.32,20.23,21.64,19.45,21.43,42128.5,41657.89,0.58,0.06
002227.SZ,20181026,week,9.65,10.08,9.4,9.77,9.54,9.62,10.05,9.37,9.74,19.99,20.88,19.47,20.23,35116.09,34578.53,0.23,0.02
002227.SZ,20181019,week,10.0,10.12,9.13,9.54,9.99,9.97,10.09,9.1,9.51,20.71,20.96,18.91,19.76,24256.7,23367.54,-0.45,-0.05
002227.SZ,20181012,week,10.89,11.56,9.21,9.99,10.92,10.86,11.53,9.18,9.96,22.55,23.94,19.07,20.69,43507.38,45340.83,-0.93,-0.09
002227.SZ,20180928,week,11.2,11.49,10.81,10.92,11.28,11.17,11.46,10.78,10.89,23.2,23.8,22.39,22.62,29596.37,32971.24,-0.36,-0.03
002227.SZ,20180921,week,11.39,11.44,10.82,11.28,11.56,11.36,11.41,10.79,11.25,23.59,23.69,22.41,23.36,48571.56,54213.92,-0.28,-0.02
002227.SZ,20180914,week,11.76,12.91,11.15,11.56,11.45,11.73,12.87,11.12,11.53,24.35,26.74,23.09,23.94,120858.63,144922.04,0.11,0.01
002227.SZ,20180907,week,11.19,11.8,10.18,11.45,11.09,11.16,11.77,10.15,11.42,23.17,24.44,21.08,23.71,31866.91,35646.04,0.36,0.03
002227.SZ,20180831,week,11.3,11.65,11.09,11.09,11.38,11.27,11.62,11.06,11.06,23.4,24.13,22.97,22.97,24570.96,27948.24,-0.29,-0.03
002227.SZ,20180824,week,11.35,11.63,11.22,11.38,11.35,11.32,11.6,11.19,11.35,23.51,24.09,23.24,23.57,18658.68,21381.75,0.03,0.0
002227.SZ,20180817,week,11.51,12.03,11.3,11.35,11.63,11.48,12.0,11.27,11.32,23.84,24.91,23.4,23.51,27645.84,32424.6,-0.28,-0.02
002227.SZ,20180810,week,11.79,11.79,11.18,11.63,11.78,11.76,11.76,11.15,11.6,24.42,24.42,23.15,24.09,29750.75,34189.78,-0.15,-0.01
002227.SZ,20180803,week,12.89,12.94,11.6,11.78,12.85,12.85,12.9,11.57,11.75,26.7,26.8,24.02,24.4,37166.67,45949.0,-1.07,-0.08
002227.SZ,20180727,week,12.69,13.25,12.69,12.85,12.77,12.65,13.21,12.65,12.81,26.28,27.44,26.28,26.61,52409.06,68103.25,0.08,0.01
002227.SZ,20180720,week,12.8,13.52,12.51,12.77,13.03,12.76,13.48,12.47,12.73,26.51,28.0,25.91,26.45,61605.63,79897.62,-0.26,-0.02
002227.SZ,20180713,week,12.26,13.58,12.26,13.03,12.46,12.22,13.54,12.22,12.99,25.39,28.12,25.39,26.99,119208.45,154890.05,0.57,0.05
002227.SZ,20180706,week,12.77,14.87,12.13,12.46,12.51,12.73,14.83,12.09,12.42,26.45,30.8,25.12,25.8,215512.62,293296.79,-0.05,0.0
