股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002685.SZ,20190222,week,5.4,5.68,5.4,5.64,5.36,5.31,5.58,5.31,5.54,15.37,16.17,15.37,16.05,311891.2,173586.69,0.28,0.05
002685.SZ,20190215,week,5.02,5.48,5.02,5.36,5.03,4.94,5.39,4.94,5.27,14.29,15.6,14.29,15.25,259679.25,137331.94,0.33,0.07
002685.SZ,20190201,week,5.03,5.21,4.87,5.03,5.17,4.94,5.12,4.79,4.94,14.32,14.83,13.86,14.32,166838.12,83711.61,-0.14,-0.03
002685.SZ,20190125,week,5.28,5.43,5.16,5.17,5.26,5.19,5.34,5.07,5.08,15.03,15.45,14.69,14.71,162452.13,85025.4,-0.09,-0.02
002685.SZ,20190118,week,5.24,5.59,5.11,5.26,5.26,5.15,5.5,5.02,5.17,14.91,15.91,14.54,14.97,266818.45,141591.99,0.0,0.0
002685.SZ,20190111,week,5.11,5.34,5.07,5.26,5.08,5.02,5.25,4.98,5.17,14.54,15.2,14.43,14.97,198060.15,103612.3,0.18,0.04
002685.SZ,20190104,week,4.92,5.12,4.79,5.08,4.92,4.84,5.03,4.71,4.99,14.0,14.57,13.63,14.46,116770.46,57620.5,0.16,0.03
002685.SZ,20181228,week,5.31,5.35,4.85,4.92,5.34,5.22,5.26,4.77,4.84,15.11,15.23,13.8,14.0,158083.94,80831.06,-0.42,-0.08
002685.SZ,20181221,week,5.5,5.56,5.18,5.34,5.5,5.41,5.47,5.09,5.25,15.65,15.82,14.74,15.2,159008.47,85012.42,-0.16,-0.03
002685.SZ,20181214,week,5.62,5.69,5.41,5.5,5.65,5.52,5.59,5.32,5.41,15.99,16.19,15.4,15.65,151636.98,84090.06,-0.15,-0.03
002685.SZ,20181207,week,5.85,5.85,5.56,5.65,5.65,5.75,5.75,5.47,5.55,16.65,16.65,15.82,16.08,166838.34,95410.79,0.0,0.0
002685.SZ,20181130,week,5.7,5.84,5.49,5.65,5.78,5.6,5.74,5.4,5.55,16.22,16.62,15.62,16.08,119684.07,68054.51,-0.13,-0.02
002685.SZ,20181123,week,6.16,6.23,5.7,5.78,6.13,6.06,6.12,5.6,5.68,17.53,17.73,16.22,16.45,192814.56,116643.64,-0.35,-0.06
002685.SZ,20181116,week,5.78,6.23,5.78,6.13,5.8,5.68,6.12,5.68,6.03,16.45,17.73,16.45,17.45,246129.26,148893.12,0.33,0.06
002685.SZ,20181109,week,5.86,6.1,5.79,5.8,5.86,5.76,6.0,5.69,5.7,16.68,17.36,16.48,16.51,187972.33,110978.23,-0.06,-0.01
002685.SZ,20181102,week,5.72,5.87,5.57,5.86,5.73,5.62,5.77,5.48,5.76,16.28,16.71,15.85,16.68,206352.6,118516.23,0.13,0.02
002685.SZ,20181026,week,5.49,6.09,5.49,5.73,5.45,5.4,5.99,5.4,5.63,15.62,17.33,15.62,16.31,315082.45,181364.88,0.28,0.05
002685.SZ,20181019,week,5.86,5.96,5.23,5.45,5.84,5.76,5.86,5.14,5.36,16.68,16.96,14.88,15.51,129972.08,72354.17,-0.39,-0.07
002685.SZ,20181012,week,6.7,6.88,5.57,5.84,6.93,6.59,6.76,5.48,5.74,19.07,19.58,15.85,16.62,144440.39,91245.51,-1.09,-0.16
002685.SZ,20180928,week,6.98,6.99,6.78,6.93,7.0,6.86,6.87,6.67,6.81,19.87,19.89,19.3,19.72,79922.32,55256.96,-0.07,-0.01
002685.SZ,20180921,week,6.9,7.0,6.65,7.0,6.91,6.78,6.88,6.54,6.88,19.64,19.92,18.93,19.92,107879.07,74214.12,0.09,0.01
002685.SZ,20180914,week,6.93,7.04,6.73,6.91,6.96,6.81,6.92,6.62,6.79,19.72,20.04,19.15,19.67,111423.35,76452.91,-0.05,-0.01
002685.SZ,20180907,week,7.25,7.26,6.9,6.96,7.25,7.13,7.14,6.78,6.84,20.63,20.66,19.64,19.81,122768.04,86564.51,-0.29,-0.04
002685.SZ,20180831,week,7.44,7.83,7.16,7.25,7.42,7.31,7.7,7.04,7.13,21.17,22.28,20.38,20.63,197080.65,148252.87,-0.17,-0.02
002685.SZ,20180824,week,7.25,7.47,7.18,7.42,7.25,7.13,7.34,7.06,7.29,20.63,21.26,20.43,21.12,73861.75,54177.78,0.17,0.02
002685.SZ,20180817,week,7.67,7.76,7.22,7.25,7.72,7.54,7.63,7.1,7.13,21.83,22.08,20.55,20.63,104425.48,78554.11,-0.47,-0.06
002685.SZ,20180810,week,7.52,7.92,7.36,7.72,7.6,7.39,7.79,7.24,7.59,21.4,22.54,20.95,21.97,122519.02,93589.99,0.12,0.02
002685.SZ,20180803,week,8.3,8.3,7.23,7.6,8.23,8.16,8.16,7.11,7.47,23.62,23.62,20.58,21.63,150273.04,118916.15,-0.63,-0.08
002685.SZ,20180727,week,7.93,8.59,7.91,8.23,7.97,7.8,8.44,7.78,8.09,22.57,24.45,22.51,23.42,253619.21,210490.0,0.26,0.03
002685.SZ,20180720,week,8.17,8.2,7.83,7.97,8.17,8.03,8.06,7.7,7.84,23.25,23.34,22.28,22.68,141133.84,113461.47,-0.2,-0.02
002685.SZ,20180713,week,7.99,8.26,7.9,8.17,7.92,7.85,8.12,7.77,8.03,22.74,23.51,22.48,23.25,149063.57,120687.95,0.25,0.03
002685.SZ,20180706,week,8.21,8.35,7.6,7.92,8.23,8.07,8.21,7.47,7.79,23.37,23.76,21.63,22.54,139869.3,112729.37,-0.31,-0.04
