股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603730.SH,20220415,week,13.14,13.14,11.55,12.1,13.16,3.85,3.85,3.39,3.55,25.62,25.62,22.52,23.6,136493.91,166259.07,-1.06,-0.08
603730.SH,20220408,week,14.1,14.28,12.98,13.16,14.2,4.14,4.19,3.81,3.86,27.5,27.85,25.31,25.66,59622.32,81005.54,-1.04,-0.07
603730.SH,20220401,week,14.54,15.0,14.07,14.2,14.62,4.26,4.4,4.13,4.16,28.35,29.25,27.44,27.69,56334.47,80967.76,-0.42,-0.03
603730.SH,20220325,week,15.51,15.61,14.62,14.62,15.51,4.55,4.58,4.29,4.29,30.24,30.44,28.51,28.51,64197.79,96419.39,-0.89,-0.06
603730.SH,20220318,week,16.41,16.5,14.4,15.51,16.49,4.81,4.84,4.22,4.55,32.0,32.18,28.08,30.24,93428.99,144583.13,-0.98,-0.06
603730.SH,20220311,week,16.78,16.84,14.44,16.49,16.81,4.92,4.94,4.23,4.84,32.72,32.84,28.16,32.16,110139.94,175144.16,-0.32,-0.02
603730.SH,20220304,week,17.84,18.7,16.76,16.81,17.84,5.23,5.48,4.92,4.93,34.79,36.47,32.68,32.78,61378.2,107769.68,-1.03,-0.06
603730.SH,20220225,week,17.73,18.2,17.16,17.84,17.74,5.2,5.34,5.03,5.23,34.57,35.49,33.46,34.79,61581.05,108906.25,0.1,0.01
603730.SH,20220218,week,17.66,18.35,17.31,17.74,17.79,5.18,5.38,5.08,5.2,34.44,35.78,33.75,34.59,61847.93,110429.27,-0.05,0.0
603730.SH,20220211,week,19.64,19.74,17.71,17.79,18.95,5.76,5.79,5.19,5.22,38.3,38.49,34.53,34.69,119538.38,223259.3,-1.16,-0.06
603730.SH,20220128,week,20.59,21.21,18.75,18.95,20.47,6.04,6.22,5.5,5.56,40.15,41.36,36.56,36.95,84441.9,168835.39,-1.52,-0.07
603730.SH,20220121,week,21.16,23.61,19.21,20.47,21.26,6.21,6.92,5.63,6.0,41.26,46.04,37.46,39.92,181137.42,392984.02,-0.79,-0.04
603730.SH,20220114,week,21.9,23.05,21.2,21.26,21.9,6.42,6.76,6.22,6.23,42.71,44.95,41.34,41.46,80503.82,178083.53,-0.64,-0.03
603730.SH,20220107,week,23.06,24.43,21.68,21.9,23.32,6.76,7.16,6.36,6.42,44.97,47.64,42.28,42.71,76471.62,173451.4,-1.42,-0.06
603730.SH,20211231,week,23.32,24.59,22.52,23.32,24.01,6.84,7.21,6.6,6.84,45.47,47.95,43.91,45.47,110260.3,259983.72,-0.69,-0.03
603730.SH,20211224,week,22.13,24.55,22.05,24.01,22.4,6.49,7.2,6.47,7.04,43.15,47.87,43.0,46.82,115556.7,269481.52,1.61,0.07
603730.SH,20211217,week,24.85,25.7,22.0,22.4,25.17,7.29,7.54,6.45,6.57,48.46,50.12,42.9,43.68,143700.64,339663.48,-2.77,-0.11
603730.SH,20211210,week,23.4,25.3,22.5,25.17,23.43,6.86,7.42,6.6,7.38,45.63,49.34,43.88,49.08,177745.78,425392.02,1.74,0.07
603730.SH,20211203,week,21.47,24.1,21.47,23.43,22.35,6.3,7.07,6.3,6.87,41.87,47.0,41.87,45.69,149713.76,346633.58,1.08,0.05
603730.SH,20211126,week,23.13,24.07,21.67,22.35,23.47,6.78,7.06,6.36,6.55,45.1,46.94,42.26,43.58,184412.79,425415.17,-1.12,-0.05
603730.SH,20211119,week,22.7,26.16,20.41,23.47,20.64,6.66,7.67,5.99,6.88,44.27,51.01,39.8,45.77,422183.16,970109.5,2.83,0.14
603730.SH,20211112,week,19.15,21.1,18.58,20.64,18.96,5.62,6.19,5.45,6.05,37.34,41.15,36.23,40.25,173926.99,341690.05,1.68,0.09
603730.SH,20211105,week,18.28,19.36,17.15,18.96,18.61,5.36,5.68,5.03,5.56,35.65,37.75,33.44,36.97,176467.72,321920.85,0.35,0.02
603730.SH,20211029,week,18.23,19.92,17.95,18.61,18.03,5.35,5.84,5.26,5.46,35.55,38.84,35.0,36.29,130643.71,247673.4,0.58,0.03
603730.SH,20211022,week,18.34,18.93,17.93,18.03,18.34,5.38,5.55,5.26,5.29,35.76,36.91,34.96,35.16,118727.39,219762.28,-0.31,-0.02
603730.SH,20211015,week,16.1,18.78,15.9,18.34,16.23,4.72,5.51,4.66,5.38,31.4,36.62,31.01,35.76,159765.87,282156.03,2.11,0.13
603730.SH,20211008,week,16.08,16.38,15.95,16.23,15.94,4.72,4.8,4.68,4.76,31.36,31.94,31.1,31.65,16455.83,26634.07,0.29,0.02
603730.SH,20211001,week,16.6,16.94,15.81,15.94,16.56,4.87,4.97,4.64,4.67,32.37,33.03,30.83,31.08,41385.25,67870.42,-0.62,-0.04
603730.SH,20210924,week,16.62,17.07,16.25,16.56,16.63,4.87,5.01,4.77,4.86,32.41,33.29,31.69,32.29,27855.53,46568.89,-0.07,0.0
603730.SH,20210917,week,17.43,17.5,16.1,16.63,17.43,5.11,5.13,4.72,4.88,33.99,34.13,31.4,32.43,89933.86,150335.23,-0.8,-0.05
603730.SH,20210910,week,18.15,18.36,17.11,17.43,18.15,5.32,5.38,5.02,5.11,35.39,35.8,33.36,33.99,82564.21,145911.97,-0.72,-0.04
603730.SH,20210903,week,17.31,18.77,16.88,18.15,17.31,5.08,5.5,4.95,5.32,33.75,36.6,32.92,35.39,184614.02,330727.64,0.84,0.05
603730.SH,20210827,week,15.99,17.31,15.68,17.31,15.94,4.69,5.08,4.6,5.08,31.18,33.75,30.58,33.75,51923.76,85704.09,1.37,0.09
603730.SH,20210820,week,16.99,17.15,15.61,15.94,16.97,4.98,5.03,4.58,4.67,33.13,33.44,30.44,31.08,35969.2,58335.74,-1.03,-0.06
603730.SH,20210813,week,17.44,17.48,16.72,16.97,17.44,5.11,5.13,4.9,4.98,34.01,34.09,32.6,33.09,48068.83,81758.94,-0.47,-0.03
603730.SH,20210806,week,15.6,17.78,15.6,17.44,15.6,4.57,5.21,4.57,5.11,30.42,34.67,30.42,34.01,74372.6,125860.46,1.84,0.12
603730.SH,20210730,week,16.1,16.32,14.9,15.6,16.41,4.72,4.79,4.37,4.57,31.4,31.82,29.06,30.42,60549.92,94893.94,-0.81,-0.05
603730.SH,20210723,week,17.09,17.78,16.25,16.41,17.11,5.01,5.21,4.77,4.81,33.33,34.67,31.69,32.0,59904.85,101910.35,-0.7,-0.04
603730.SH,20210716,week,17.47,18.08,16.9,17.11,17.43,5.12,5.3,4.96,5.02,34.07,35.26,32.96,33.36,51455.23,90083.6,-0.32,-0.02
603730.SH,20210709,week,18.68,18.68,16.91,17.43,18.1,5.48,5.48,4.96,5.11,36.43,36.43,32.97,33.99,60547.7,107371.67,-0.67,-0.04
603730.SH,20210702,week,18.8,19.13,17.71,18.1,19.07,5.51,5.61,5.19,5.31,36.66,37.3,34.53,35.3,65124.49,120132.59,-0.97,-0.05
603730.SH,20210625,week,19.65,20.08,18.66,19.07,19.83,5.76,5.89,5.47,5.59,38.32,39.16,36.39,37.19,72279.66,139274.63,-0.76,-0.04
603730.SH,20210618,week,20.26,20.44,19.3,19.83,20.26,5.94,5.99,5.66,5.82,39.51,39.86,37.64,38.67,47405.1,93687.9,-0.43,-0.02
603730.SH,20210611,week,19.83,20.64,19.48,20.26,19.75,5.82,6.05,5.71,5.94,38.67,40.25,37.99,39.51,64666.81,129753.64,0.51,0.03
603730.SH,20210604,week,24.6,25.27,19.16,19.75,24.58,5.66,5.96,5.58,5.79,37.61,39.6,37.11,38.51,96432.17,215200.65,-4.83,-0.2
603730.SH,20210528,week,22.8,24.63,22.4,24.58,22.71,5.24,5.66,5.15,5.65,34.86,37.66,34.25,37.58,79752.92,186706.87,1.87,0.08
603730.SH,20210521,week,21.83,23.67,21.75,22.71,21.99,5.02,5.44,5.0,5.22,33.38,36.19,33.26,34.72,96050.52,217947.28,0.72,0.03
603730.SH,20210514,week,22.3,22.75,20.94,21.99,21.95,5.13,5.23,4.82,5.06,34.1,34.78,32.02,33.62,115002.01,251735.96,0.04,0.0
603730.SH,20210507,week,22.59,22.7,20.33,21.95,22.59,5.19,5.22,4.67,5.05,34.54,34.71,31.08,33.56,43105.77,95594.05,-0.64,-0.03
603730.SH,20210430,week,21.56,23.06,21.05,22.59,21.56,4.96,5.3,4.84,5.19,32.97,35.26,32.19,34.54,131201.23,290889.79,1.03,0.05
603730.SH,20210423,week,21.2,22.77,21.2,21.56,21.53,4.87,5.24,4.87,4.96,32.41,34.82,32.41,32.97,133692.99,295152.98,0.03,0.0
603730.SH,20210416,week,22.96,23.16,20.7,21.53,22.96,5.28,5.33,4.76,4.95,35.11,35.41,31.65,32.92,162952.9,352688.19,-1.43,-0.06
603730.SH,20210409,week,23.45,23.87,22.86,22.96,23.57,5.39,5.49,5.26,5.28,35.86,36.5,34.95,35.11,42703.89,99891.92,-0.61,-0.03
603730.SH,20210402,week,23.65,24.03,22.52,23.57,23.55,5.44,5.53,5.18,5.42,36.16,36.74,34.43,36.04,79876.17,185969.37,0.02,0.0
603730.SH,20210326,week,23.41,24.39,22.41,23.55,22.9,5.38,5.61,5.15,5.42,35.79,37.29,34.26,36.01,76874.25,178511.02,0.65,0.03
603730.SH,20210319,week,22.5,23.29,22.3,22.9,22.92,5.17,5.36,5.13,5.27,34.4,35.61,34.1,35.01,67167.37,153109.66,-0.02,0.0
603730.SH,20210312,week,24.45,26.16,22.07,22.92,24.22,5.62,6.02,5.08,5.27,37.38,40.0,33.75,35.04,105524.96,249975.74,-1.3,-0.05
603730.SH,20210305,week,24.05,25.61,23.88,24.22,24.05,5.53,5.89,5.49,5.57,36.77,39.16,36.51,37.03,81816.93,202263.25,0.17,0.01
603730.SH,20210226,week,25.68,26.89,24.01,24.05,25.37,5.91,6.18,5.52,5.53,39.26,41.11,36.71,36.77,82930.63,214182.76,-1.32,-0.05
603730.SH,20210219,week,26.0,26.38,25.02,25.37,25.87,5.98,6.07,5.75,5.83,39.75,40.34,38.26,38.79,33219.66,84684.91,-0.5,-0.02
603730.SH,20210212,week,24.81,26.77,24.62,25.87,24.96,5.71,6.16,5.66,5.95,37.93,40.93,37.64,39.56,59698.95,154480.76,0.91,0.04
603730.SH,20210205,week,25.96,26.9,23.86,24.96,26.11,5.97,6.19,5.49,5.74,39.69,41.13,36.48,38.16,118594.51,298332.42,-1.15,-0.04
603730.SH,20210129,week,28.58,29.65,26.0,26.11,29.04,6.57,6.82,5.98,6.0,43.7,45.33,39.75,39.92,85306.08,238122.91,-2.93,-0.1
603730.SH,20210122,week,28.95,30.9,27.8,29.04,28.95,6.66,7.11,6.39,6.68,44.26,47.25,42.51,44.4,131162.35,382014.52,0.09,0.0
603730.SH,20210115,week,27.23,29.17,26.55,28.95,27.1,6.26,6.71,6.11,6.66,41.63,44.6,40.59,44.26,112137.97,316419.6,1.85,0.07
603730.SH,20210108,week,29.99,30.58,26.51,27.1,28.55,6.89,7.03,6.1,6.23,45.84,46.74,40.53,41.44,122816.24,350813.58,-1.45,-0.05
603730.SH,20210101,week,28.36,28.94,27.1,28.55,28.47,6.52,6.65,6.23,6.56,43.35,44.24,41.43,43.64,78690.56,220983.24,0.08,0.0
603730.SH,20201225,week,29.6,30.44,27.51,28.47,29.66,6.8,7.0,6.32,6.55,45.25,46.53,42.05,43.52,68297.03,197131.78,-1.19,-0.04
603730.SH,20201218,week,31.38,31.45,29.43,29.66,31.39,7.21,7.23,6.77,6.82,47.97,48.07,44.99,45.34,77334.98,235083.06,-1.73,-0.06
603730.SH,20201211,week,31.67,32.0,30.23,31.39,31.48,7.28,7.36,6.95,7.22,48.41,48.92,46.21,47.98,60861.45,190823.02,-0.09,0.0
603730.SH,20201204,week,30.55,33.52,30.16,31.48,30.59,7.02,7.71,6.93,7.24,46.7,51.24,46.1,48.12,136277.68,434312.44,0.89,0.03
603730.SH,20201127,week,29.64,30.96,28.39,30.59,29.77,6.81,7.12,6.53,7.03,45.31,47.33,43.4,46.76,133533.31,397606.44,0.82,0.03
603730.SH,20201120,week,29.52,29.85,27.76,29.77,29.23,6.79,6.86,6.38,6.84,45.12,45.63,42.43,45.51,149629.09,431765.69,0.54,0.02
603730.SH,20201113,week,25.62,29.58,25.33,29.23,25.69,5.89,6.8,5.82,6.72,39.16,45.22,38.72,44.68,219077.65,619915.64,3.54,0.14
603730.SH,20201106,week,26.34,27.17,25.0,25.69,26.71,6.06,6.25,5.75,5.91,40.26,41.53,38.22,39.27,199142.49,515169.62,-1.02,-0.04
603730.SH,20201030,week,26.9,28.96,26.05,26.71,27.0,6.18,6.66,5.99,6.14,41.12,44.27,39.82,40.83,128572.23,355526.99,-0.29,-0.01
603730.SH,20201023,week,27.6,28.47,26.15,27.0,27.73,6.35,6.55,6.01,6.21,42.19,43.52,39.97,41.27,104113.16,283274.67,-0.73,-0.03
603730.SH,20201016,week,30.45,30.77,27.37,27.73,29.92,7.0,7.07,6.29,6.37,46.55,47.04,41.84,42.39,113286.29,330382.02,-2.19,-0.07
603730.SH,20201009,week,28.61,29.98,28.44,29.92,28.12,6.58,6.89,6.54,6.88,43.73,45.83,43.47,45.74,26180.81,77531.87,1.8,0.06
603730.SH,20201002,week,27.83,28.98,26.51,28.12,27.81,6.4,6.66,6.09,6.46,42.54,44.3,40.52,42.98,56772.56,158037.01,0.31,0.01
603730.SH,20200925,week,30.5,32.21,27.51,27.81,29.73,7.01,7.4,6.32,6.39,46.62,49.24,42.05,42.51,166882.07,486708.98,-1.92,-0.06
603730.SH,20200918,week,27.09,29.75,26.2,29.73,26.98,6.23,6.84,6.02,6.83,41.41,45.48,40.05,45.45,161699.71,455104.47,2.75,0.1
603730.SH,20200911,week,26.39,28.2,25.6,26.98,26.41,6.07,6.48,5.89,6.2,40.34,43.11,39.13,41.24,186471.32,503343.18,0.57,0.02
603730.SH,20200904,week,24.09,26.72,22.52,26.41,24.59,5.54,6.14,5.18,6.07,36.82,40.84,34.42,40.37,265217.95,667682.96,1.82,0.07
603730.SH,20200828,week,24.6,25.14,23.0,24.59,24.34,5.66,5.78,5.29,5.65,37.6,38.43,35.16,37.59,136898.97,334014.39,0.25,0.01
603730.SH,20200821,week,23.5,26.0,23.3,24.34,23.47,5.4,5.98,5.36,5.6,35.92,39.74,35.62,37.21,229188.99,568437.36,0.87,0.04
603730.SH,20200814,week,23.63,24.18,22.04,23.47,23.84,5.43,5.56,5.07,5.4,36.12,36.96,33.69,35.88,128841.3,298590.47,-0.37,-0.02
603730.SH,20200807,week,34.0,37.0,33.67,35.07,33.8,5.31,5.78,5.26,5.48,35.33,38.45,34.99,36.44,159265.86,558601.52,1.27,0.04
603730.SH,20200731,week,32.75,34.66,31.51,33.8,32.61,5.12,5.42,4.92,5.28,34.03,36.02,32.74,35.12,99518.36,328850.88,1.19,0.04
603730.SH,20200724,week,32.25,34.4,31.0,32.61,32.07,5.04,5.38,4.84,5.1,33.51,35.75,32.21,33.89,128108.07,423956.84,0.54,0.02
603730.SH,20200717,week,35.38,36.17,31.47,32.07,35.01,5.53,5.65,4.92,5.01,36.76,37.58,32.7,33.32,107539.46,368527.58,-2.94,-0.08
603730.SH,20200710,week,33.43,36.25,32.64,35.01,33.3,5.22,5.66,5.1,5.47,34.74,37.67,33.92,36.38,147447.49,511328.46,1.71,0.05
603730.SH,20200703,week,33.21,33.99,31.13,33.3,33.51,5.19,5.31,4.86,5.2,34.51,35.32,32.35,34.6,116057.91,378817.76,-0.21,-0.01
603730.SH,20200626,week,33.37,34.8,32.93,33.51,33.37,5.21,5.44,5.15,5.24,34.67,36.16,34.22,34.82,55668.28,187506.29,0.14,0.0
603730.SH,20200619,week,32.6,34.5,31.75,33.37,33.16,5.09,5.39,4.96,5.21,33.87,35.85,32.99,34.67,105147.12,344137.52,0.21,0.01
603730.SH,20200612,week,29.61,33.83,29.2,33.16,29.61,4.63,5.29,4.56,5.18,30.77,35.15,30.34,34.46,155188.19,495280.94,3.55,0.12
603730.SH,20200605,week,27.17,30.33,27.15,29.61,27.12,4.25,4.74,4.24,4.63,28.23,31.52,28.21,30.77,124520.21,363956.33,2.49,0.09
603730.SH,20200529,week,27.68,27.97,26.75,27.12,27.45,4.33,4.37,4.18,4.24,28.76,29.06,27.8,28.18,59684.05,162840.44,-0.33,-0.01
603730.SH,20200522,week,28.86,29.86,27.01,27.45,29.1,4.51,4.67,4.22,4.29,29.99,31.03,28.07,28.52,78559.91,224305.57,-1.65,-0.06
603730.SH,20200515,week,29.85,30.65,28.5,29.1,29.85,4.66,4.79,4.45,4.55,31.02,31.85,29.61,30.24,95078.32,279415.0,-0.75,-0.03
603730.SH,20200508,week,29.0,31.35,28.11,29.85,29.81,4.53,4.9,4.39,4.66,30.13,32.58,29.21,31.02,105727.31,318171.9,0.04,0.0
603730.SH,20200501,week,27.85,29.81,25.02,29.81,27.7,4.35,4.66,3.91,4.66,28.94,30.98,26.0,30.98,107210.94,297315.79,2.11,0.08
603730.SH,20200424,week,27.49,28.4,27.02,27.7,27.45,4.3,4.44,4.22,4.33,28.56,29.51,28.08,28.78,91328.06,253932.6,0.25,0.01
603730.SH,20200417,week,26.7,28.2,25.58,27.45,26.7,4.17,4.41,4.0,4.29,27.74,29.3,26.58,28.52,127384.2,347278.99,0.75,0.03
603730.SH,20200410,week,27.18,27.76,26.66,26.7,26.65,4.25,4.34,4.17,4.17,28.24,28.85,27.7,27.74,91099.23,246803.14,0.05,0.0
603730.SH,20200403,week,26.45,27.55,25.1,26.65,26.33,4.13,4.31,3.92,4.16,27.48,28.63,26.08,27.69,117747.82,309545.76,0.32,0.01
603730.SH,20200327,week,27.25,27.95,25.1,26.33,27.51,4.26,4.37,3.92,4.11,28.32,29.04,26.08,27.36,99135.36,264166.72,-1.18,-0.04
603730.SH,20200320,week,31.7,32.59,26.96,27.51,31.7,4.95,5.09,4.21,4.3,32.94,33.86,28.01,28.59,105204.23,303918.73,-4.19,-0.13
603730.SH,20200313,week,34.5,34.72,30.53,31.7,34.65,5.39,5.43,4.77,4.95,35.85,36.08,31.72,32.94,103823.59,339963.5,-2.95,-0.09
603730.SH,20200306,week,32.52,36.2,32.52,34.65,32.67,5.08,5.66,5.08,5.41,33.79,37.62,33.79,36.0,114435.07,396235.96,1.98,0.06
603730.SH,20200228,week,37.39,37.85,32.64,32.67,37.3,5.84,5.91,5.1,5.11,38.85,39.33,33.92,33.95,166668.12,596184.39,-4.63,-0.12
603730.SH,20200221,week,38.0,40.38,36.7,37.3,38.46,5.94,6.31,5.74,5.83,39.49,41.96,38.13,38.76,111978.63,425885.82,-1.16,-0.03
603730.SH,20200214,week,36.35,40.98,35.29,38.46,36.11,5.68,6.4,5.51,6.01,37.77,42.58,36.67,39.96,192147.16,730556.21,2.35,0.07
603730.SH,20200207,week,30.34,37.2,30.34,36.11,33.71,4.74,5.81,4.74,5.64,31.53,38.65,31.53,37.52,201730.85,697959.21,2.4,0.07
603730.SH,20200124,week,34.6,36.25,32.51,33.71,34.54,5.41,5.66,5.08,5.27,35.95,37.67,33.78,35.03,94127.72,327403.93,-0.83,-0.02
603730.SH,20200117,week,35.1,36.47,34.12,34.54,34.89,5.49,5.7,5.33,5.4,36.47,37.9,35.45,35.89,103761.22,363159.59,-0.35,-0.01
603730.SH,20200110,week,32.5,37.5,32.42,34.89,31.87,5.08,5.86,5.07,5.45,33.77,38.97,33.69,36.25,202681.76,708904.62,3.02,0.09
603730.SH,20200103,week,29.7,33.01,29.25,31.87,29.42,4.64,5.16,4.57,4.98,30.86,34.3,30.39,33.12,97367.71,301199.52,2.45,0.08
603730.SH,20191227,week,29.09,30.89,28.8,29.42,29.35,4.55,4.83,4.5,4.6,30.22,32.09,29.92,30.57,137489.28,408595.59,0.07,0.0
603730.SH,20191220,week,25.35,29.39,25.27,29.35,25.07,3.96,4.59,3.95,4.59,26.34,30.54,26.26,30.49,154568.5,429679.77,4.28,0.17
603730.SH,20191213,week,25.79,26.23,24.77,25.07,25.84,4.03,4.1,3.87,3.92,26.8,27.25,25.74,26.05,83041.13,209401.87,-0.77,-0.03
603730.SH,20191206,week,27.12,27.88,25.42,25.84,27.03,4.24,4.36,3.97,4.04,28.18,28.97,26.41,26.85,65319.95,171994.81,-1.19,-0.04
603730.SH,20191129,week,26.21,27.15,25.92,27.03,26.21,4.1,4.24,4.05,4.22,27.23,28.21,26.93,28.08,28270.8,75580.24,0.82,0.03
603730.SH,20191122,week,27.5,27.6,25.91,26.21,27.25,4.3,4.31,4.05,4.1,28.57,28.68,26.92,27.23,47572.77,126226.28,-1.04,-0.04
603730.SH,20191115,week,27.19,28.28,26.45,27.25,27.36,4.25,4.42,4.13,4.26,28.25,29.38,27.48,28.31,60266.44,166724.1,-0.11,0.0
603730.SH,20191108,week,27.61,28.7,25.76,27.36,27.72,4.31,4.48,4.03,4.28,28.69,29.82,26.76,28.43,59631.19,166263.58,-0.36,-0.01
603730.SH,20191101,week,25.93,28.13,25.93,27.72,26.99,4.05,4.4,4.05,4.33,26.94,29.23,26.94,28.8,48977.86,131718.23,0.73,0.03
603730.SH,20191025,week,26.87,28.15,25.43,26.99,26.73,4.2,4.4,3.97,4.22,27.92,29.25,26.42,28.04,73864.34,198315.11,0.26,0.01
603730.SH,20191018,week,25.97,27.12,24.11,26.73,25.59,4.06,4.24,3.77,4.18,26.98,28.18,25.05,27.77,58289.04,148904.47,1.14,0.04
603730.SH,20191011,week,25.56,25.97,24.62,25.59,25.41,3.99,4.06,3.85,4.0,26.56,26.98,25.58,26.59,31876.54,80992.52,0.18,0.01
603730.SH,20191004,week,24.51,25.51,24.51,25.41,24.7,3.83,3.99,3.83,3.97,25.47,26.5,25.47,26.4,7191.0,18191.52,0.71,0.03
603730.SH,20190927,week,25.45,26.08,24.24,24.7,25.2,3.98,4.08,3.79,3.86,26.44,27.1,25.19,25.66,26054.48,65043.51,-0.5,-0.02
603730.SH,20190920,week,25.78,26.63,24.9,25.2,25.97,4.03,4.16,3.89,3.94,26.79,27.67,25.87,26.18,28562.41,73213.45,-0.77,-0.03
603730.SH,20190913,week,26.0,26.51,25.48,25.97,25.89,4.06,4.14,3.98,4.06,27.01,27.54,26.47,26.98,30341.05,78925.53,0.08,0.0
603730.SH,20190906,week,24.11,25.9,23.31,25.89,24.13,3.77,4.05,3.64,4.05,25.05,26.91,24.22,26.9,69314.73,170960.97,1.76,0.07
603730.SH,20190830,week,21.78,24.29,21.3,24.13,22.1,3.4,3.8,3.33,3.77,22.63,25.24,22.13,25.07,43074.72,101275.63,2.03,0.09
603730.SH,20190823,week,21.33,22.45,21.33,22.1,21.23,3.33,3.51,3.33,3.45,22.16,23.33,22.16,22.96,15722.95,34495.77,0.87,0.04
603730.SH,20190816,week,20.59,21.89,20.02,21.23,20.58,3.22,3.42,3.13,3.32,21.39,22.74,20.8,22.06,21003.61,44005.47,0.65,0.03
603730.SH,20190809,week,22.73,22.73,20.31,20.58,22.55,3.55,3.55,3.17,3.22,23.62,23.62,21.1,21.38,21400.73,45134.65,-1.97,-0.09
603730.SH,20190802,week,23.47,23.87,22.3,22.55,23.45,3.67,3.73,3.48,3.52,24.39,24.8,23.17,23.43,20182.42,46828.66,-0.9,-0.04
603730.SH,20190726,week,23.02,23.48,22.0,23.45,23.2,3.6,3.67,3.44,3.66,23.92,24.4,22.86,24.36,19258.16,43718.86,0.25,0.01
603730.SH,20190719,week,23.15,23.6,22.7,23.2,23.48,3.62,3.69,3.55,3.63,24.05,24.52,23.59,24.1,16923.05,39360.2,-0.28,-0.01
603730.SH,20190712,week,23.99,23.99,22.35,23.48,23.75,3.75,3.75,3.49,3.67,24.93,24.93,23.22,24.4,19696.95,45804.51,-0.27,-0.01
603730.SH,20190705,week,24.2,24.3,23.13,23.75,23.44,3.78,3.8,3.61,3.71,25.14,25.25,24.03,24.68,22497.1,53140.55,0.31,0.01
603730.SH,20190628,week,22.75,23.58,22.11,23.44,22.6,3.55,3.68,3.45,3.66,23.64,24.5,22.97,24.35,22864.78,52374.93,0.84,0.04
603730.SH,20190621,week,22.0,22.73,21.1,22.6,21.82,3.36,3.55,3.25,3.53,22.35,23.62,21.64,23.48,24690.86,54242.88,0.78,0.04
603730.SH,20190614,week,22.4,23.89,21.6,21.82,22.27,3.42,3.65,3.3,3.33,22.76,24.27,21.95,22.17,43291.6,98441.72,-0.45,-0.02
603730.SH,20190607,week,22.9,23.15,21.7,22.27,22.46,3.5,3.54,3.32,3.4,23.27,23.52,22.05,22.63,18271.52,41165.54,-0.19,-0.01
603730.SH,20190531,week,22.93,24.0,22.33,22.46,22.75,3.5,3.67,3.41,3.43,23.3,24.38,22.69,22.82,27783.91,64356.73,-0.29,-0.01
603730.SH,20190524,week,25.0,25.0,22.5,22.75,24.78,3.82,3.82,3.44,3.48,25.4,25.4,22.86,23.11,19346.47,45670.39,-2.03,-0.08
603730.SH,20190517,week,25.94,26.57,24.6,24.78,25.72,3.96,4.06,3.76,3.79,26.36,27.0,24.99,25.18,32641.3,83588.92,-0.94,-0.04
603730.SH,20190510,week,27.51,27.51,24.4,25.72,28.15,4.2,4.2,3.73,3.93,27.95,27.95,24.79,26.13,50972.1,131183.19,-2.43,-0.09
603730.SH,20190503,week,26.7,28.18,26.12,28.15,26.69,4.08,4.31,3.99,4.3,27.13,28.63,26.54,28.6,16851.08,46166.24,1.46,0.05
603730.SH,20190426,week,27.25,27.36,25.2,26.69,27.25,4.16,4.18,3.85,4.08,27.69,27.8,25.6,27.12,27929.69,74808.12,-0.56,-0.02
603730.SH,20190419,week,27.75,28.27,26.11,27.25,27.69,4.24,4.32,3.99,4.16,28.19,28.72,26.53,27.69,33905.19,93037.32,-0.44,-0.02
603730.SH,20190412,week,28.05,29.69,27.3,27.69,28.05,4.29,4.54,4.17,4.23,28.5,30.17,27.74,28.13,68713.24,195190.37,-0.36,-0.01
603730.SH,20190405,week,27.02,28.62,26.83,28.05,27.01,4.13,4.37,4.1,4.29,27.45,29.08,27.26,28.5,46035.13,127523.43,1.04,0.04
603730.SH,20190329,week,26.87,28.48,25.8,27.01,27.23,4.11,4.35,3.94,4.13,27.3,28.94,26.21,27.44,80618.44,220776.6,-0.22,-0.01
603730.SH,20190322,week,27.69,28.08,26.26,27.23,27.09,4.23,4.29,4.01,4.16,28.13,28.53,26.68,27.67,90882.14,245235.06,0.14,0.01
603730.SH,20190315,week,28.76,29.39,27.0,27.09,28.8,4.39,4.49,4.13,4.14,29.22,29.86,27.43,27.52,103280.57,291111.07,-1.71,-0.06
603730.SH,20190308,week,23.48,29.5,23.48,28.8,23.2,3.59,4.51,3.59,4.4,23.86,29.97,23.86,29.26,124551.97,332170.73,5.6,0.24
603730.SH,20190301,week,22.81,24.05,22.73,23.2,22.54,3.49,3.67,3.47,3.54,23.17,24.43,23.09,23.57,43519.07,101610.23,0.66,0.03
603730.SH,20190222,week,21.75,22.67,21.5,22.54,21.67,3.32,3.46,3.29,3.44,22.1,23.03,21.84,22.9,45759.91,101454.28,0.87,0.04
603730.SH,20190215,week,20.7,22.3,20.52,21.67,20.66,3.16,3.41,3.14,3.31,21.03,22.66,20.85,22.02,45171.95,97359.77,1.01,0.05
603730.SH,20190201,week,20.84,21.46,18.55,20.66,20.5,3.18,3.28,2.83,3.16,21.17,21.8,18.85,20.99,40989.28,83669.61,0.16,0.01
603730.SH,20190125,week,20.2,20.69,20.2,20.5,20.26,3.09,3.16,3.09,3.13,20.52,21.02,20.52,20.83,14998.91,30674.72,0.24,0.01
