股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002923.SZ,20190222,week,22.45,23.26,22.33,22.98,22.37,7.22,7.48,7.18,7.39,27.48,28.47,27.33,28.13,84820.7,193534.33,0.61,0.03
002923.SZ,20190215,week,20.81,22.64,20.81,22.37,20.83,6.69,7.28,6.69,7.19,25.47,27.71,25.47,27.38,69697.6,153847.52,1.54,0.07
002923.SZ,20190201,week,21.99,22.23,19.0,20.83,21.95,7.07,7.15,6.11,6.7,26.92,27.21,23.26,25.5,45446.51,95502.97,-1.12,-0.05
002923.SZ,20190125,week,22.65,23.05,21.85,21.95,22.64,7.28,7.41,7.03,7.06,27.72,28.21,26.74,26.87,56254.2,126594.44,-0.69,-0.03
002923.SZ,20190118,week,22.64,22.88,22.13,22.64,22.63,7.28,7.36,7.12,7.28,27.71,28.01,27.09,27.71,67982.46,152979.37,0.01,0.0
002923.SZ,20190111,week,22.63,23.05,22.05,22.63,22.6,7.28,7.41,7.09,7.28,27.7,28.21,26.99,27.7,62581.83,141488.59,0.03,0.0
002923.SZ,20190104,week,23.74,24.08,21.6,22.6,23.52,7.63,7.74,6.95,7.27,29.06,29.47,26.44,27.66,41644.74,94947.39,-0.92,-0.04
002923.SZ,20181228,week,24.31,25.96,23.36,23.52,24.16,7.82,8.35,7.51,7.56,29.76,31.78,28.59,28.79,105894.42,263595.82,-0.64,-0.03
002923.SZ,20181221,week,23.91,24.32,22.92,24.16,23.9,7.69,7.82,7.37,7.77,29.27,29.77,28.05,29.57,57818.52,136577.96,0.26,0.01
002923.SZ,20181214,week,24.44,24.84,23.73,23.9,24.64,7.86,7.99,7.63,7.69,29.91,30.4,29.05,29.25,55828.91,135756.65,-0.74,-0.03
002923.SZ,20181207,week,25.8,26.25,24.13,24.64,25.13,8.3,8.44,7.76,7.92,31.58,32.13,29.54,30.16,78428.45,198620.01,-0.49,-0.02
002923.SZ,20181130,week,26.19,26.58,24.22,25.13,26.18,8.42,8.55,7.79,8.08,32.06,32.53,29.65,30.76,71261.29,181304.29,-1.05,-0.04
002923.SZ,20181123,week,29.49,29.98,25.98,26.18,29.62,9.48,9.64,8.36,8.42,36.1,36.7,31.8,32.04,124611.66,353984.33,-3.44,-0.12
002923.SZ,20181116,week,28.3,30.67,27.53,29.62,28.36,9.1,9.86,8.85,9.53,34.64,37.54,33.7,36.25,220192.31,647730.67,1.26,0.04
002923.SZ,20181109,week,31.13,31.13,28.36,28.36,31.13,10.01,10.01,9.12,9.12,38.1,38.1,34.71,34.71,202533.03,598449.21,-2.77,-0.09
002923.SZ,20181102,week,30.4,32.97,29.0,31.13,30.66,9.78,10.6,9.33,10.01,37.21,40.36,35.5,38.1,393948.63,1215900.26,0.47,0.02
002923.SZ,20181026,week,28.02,32.5,27.3,30.66,28.36,9.01,10.45,8.78,9.86,34.3,39.78,33.42,37.53,461440.69,1399632.45,2.3,0.08
002923.SZ,20181019,week,27.88,29.44,22.93,28.36,27.83,8.97,9.47,7.37,9.12,34.13,36.03,28.07,34.71,367685.19,995003.42,0.53,0.02
002923.SZ,20181012,week,25.78,29.08,24.31,27.83,26.7,8.29,9.35,7.82,8.95,31.55,35.59,29.76,34.06,307096.19,831143.25,1.13,0.04
002923.SZ,20180928,week,23.3,27.5,23.04,26.7,23.27,7.49,8.84,7.41,8.59,28.52,33.66,28.2,32.68,234409.52,608125.44,3.43,0.15
002923.SZ,20180921,week,24.3,24.31,22.09,23.27,24.85,7.82,7.82,7.1,7.48,29.74,29.76,27.04,28.48,69441.57,160119.51,-1.58,-0.06
002923.SZ,20180914,week,25.7,26.59,24.85,24.85,25.64,8.27,8.55,7.99,7.99,31.46,32.55,30.42,30.42,109654.77,283264.01,-0.79,-0.03
002923.SZ,20180907,week,24.88,26.29,24.4,25.64,24.86,8.0,8.46,7.85,8.25,30.45,32.18,29.87,31.38,105171.78,268875.14,0.78,0.03
002923.SZ,20180831,week,26.5,27.37,24.48,24.86,26.29,8.52,8.8,7.87,8.0,32.44,33.5,29.96,30.43,143132.2,373168.27,-1.43,-0.05
002923.SZ,20180824,week,23.0,26.29,22.51,26.29,22.64,7.4,8.46,7.24,8.46,28.15,32.18,27.55,32.18,101095.94,246196.82,3.65,0.16
002923.SZ,20180817,week,24.65,25.34,22.51,22.64,25.14,7.93,8.15,7.24,7.28,30.17,31.02,27.55,27.71,74808.17,182252.47,-2.5,-0.1
002923.SZ,20180810,week,23.76,25.87,21.4,25.14,24.85,7.64,8.32,6.88,8.09,29.08,31.66,26.19,30.77,179522.82,434106.66,0.29,0.01
002923.SZ,20180803,week,28.03,28.2,24.05,24.85,28.15,9.01,9.07,7.73,7.99,34.31,34.52,29.44,30.42,89308.95,231690.95,-3.3,-0.12
002923.SZ,20180727,week,30.2,30.2,27.8,28.15,31.48,9.71,9.71,8.94,9.05,36.96,36.96,34.03,34.46,103980.79,299179.77,-3.33,-0.11
002923.SZ,20180720,week,32.02,33.18,30.8,31.48,31.85,10.3,10.67,9.91,10.12,39.19,40.61,37.7,38.53,82120.8,260689.2,-0.37,-0.01
002923.SZ,20180713,week,31.1,32.75,30.28,31.85,29.7,10.0,10.53,9.74,10.24,38.07,40.09,37.06,38.98,140751.59,442747.04,2.15,0.07
002923.SZ,20180706,week,30.48,31.23,28.7,29.7,30.51,9.8,10.04,9.23,9.55,37.31,38.23,35.13,36.35,78126.75,237105.32,-0.81,-0.03
