股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002808.SZ,20190222,week,13.16,14.5,13.0,13.7,13.07,9.21,10.15,9.1,9.59,21.23,23.39,20.97,22.1,196515.28,264522.57,0.63,0.05
002808.SZ,20190215,week,12.38,13.16,12.21,13.07,12.45,8.66,9.21,8.54,9.15,19.97,21.23,19.69,21.08,117878.2,150873.78,0.62,0.05
002808.SZ,20190201,week,12.95,13.06,11.8,12.45,12.92,9.06,9.14,8.26,8.71,20.89,21.07,19.03,20.08,93874.37,116970.76,-0.47,-0.04
002808.SZ,20190125,week,13.08,13.5,12.87,12.92,13.07,9.15,9.45,9.01,9.04,21.1,21.78,20.76,20.84,96741.36,127511.0,-0.15,-0.01
002808.SZ,20190118,week,12.54,13.5,12.23,13.07,12.42,8.78,9.45,8.56,9.15,20.23,21.78,19.73,21.08,130413.75,169622.72,0.65,0.05
002808.SZ,20190111,week,12.89,13.11,12.33,12.42,12.9,9.02,9.17,8.63,8.69,20.79,21.15,19.89,20.03,67346.18,86132.5,-0.48,-0.04
002808.SZ,20190104,week,12.82,13.08,12.0,12.9,12.8,8.97,9.15,8.4,9.03,20.68,21.1,19.36,20.81,41259.55,53020.37,0.1,0.01
002808.SZ,20181228,week,12.38,13.08,12.0,12.8,12.26,8.66,9.15,8.4,8.96,19.97,21.1,19.36,20.65,77823.15,98414.63,0.54,0.04
002808.SZ,20181221,week,12.3,12.53,12.12,12.26,12.4,8.61,8.77,8.48,8.58,19.84,20.21,19.55,19.78,33065.5,40602.74,-0.14,-0.01
002808.SZ,20181214,week,12.51,12.85,12.01,12.4,12.75,8.75,8.99,8.4,8.68,20.18,20.73,19.37,20.0,47228.5,59135.86,-0.35,-0.03
002808.SZ,20181207,week,12.92,13.03,12.14,12.75,12.74,9.04,9.12,8.5,8.92,20.84,21.02,19.58,20.57,76869.19,97873.6,0.01,0.0
002808.SZ,20181130,week,12.5,12.89,12.3,12.74,12.45,8.75,9.02,8.61,8.92,20.16,20.79,19.84,20.55,59914.06,75674.41,0.29,0.02
002808.SZ,20181123,week,14.11,14.75,12.28,12.45,14.07,9.87,10.32,8.59,8.71,22.76,23.79,19.81,20.08,182374.83,246557.14,-1.62,-0.12
002808.SZ,20181116,week,13.7,14.1,13.27,14.07,13.74,9.59,9.87,9.29,9.85,22.1,22.74,21.4,22.69,167005.72,229751.16,0.33,0.02
002808.SZ,20181109,week,13.67,13.8,12.89,13.74,13.67,9.57,9.66,9.02,9.62,22.05,22.26,20.79,22.16,121209.8,163521.74,0.07,0.01
002808.SZ,20181102,week,13.8,14.3,12.45,13.67,13.92,9.66,10.01,8.71,9.57,22.26,23.07,20.08,22.05,155735.83,208223.48,-0.25,-0.02
002808.SZ,20181026,week,13.78,14.48,13.4,13.92,13.79,9.64,10.13,9.38,9.74,22.23,23.36,21.61,22.45,143101.15,200359.83,0.13,0.01
002808.SZ,20181019,week,13.91,15.56,13.3,13.79,14.09,9.73,10.89,9.31,9.65,22.44,25.1,21.45,22.24,218193.75,319739.37,-0.3,-0.02
002808.SZ,20181012,week,12.94,14.38,12.82,14.09,13.15,9.06,10.06,8.97,9.86,20.87,23.19,20.68,22.73,146960.31,198378.53,0.94,0.07
002808.SZ,20180928,week,12.22,13.49,12.07,13.15,12.2,8.55,9.44,8.45,9.2,19.71,21.76,19.47,21.21,114450.75,146522.92,0.95,0.08
002808.SZ,20180921,week,12.12,12.34,11.71,12.2,12.12,8.48,8.64,8.19,8.54,19.55,19.9,18.89,19.68,80200.47,96768.76,0.08,0.01
002808.SZ,20180914,week,12.18,12.72,11.7,12.12,12.24,8.52,8.9,8.19,8.48,19.65,20.52,18.87,19.55,90372.9,110074.68,-0.12,-0.01
002808.SZ,20180907,week,11.31,12.4,11.28,12.24,11.31,7.91,8.68,7.89,8.57,18.24,20.0,18.19,19.74,109090.76,130436.84,0.93,0.08
002808.SZ,20180831,week,11.88,12.77,11.31,11.31,11.88,8.31,8.94,7.91,7.91,19.16,20.6,18.24,18.24,164919.06,197376.89,-0.57,-0.05
002808.SZ,20180824,week,12.1,13.17,11.79,11.88,12.0,8.47,9.22,8.25,8.31,19.52,21.24,19.02,19.16,226670.2,279724.98,-0.12,-0.01
002808.SZ,20180817,week,10.6,12.0,10.55,12.0,10.63,7.42,8.4,7.38,8.4,17.1,19.36,17.02,19.36,122597.0,137155.33,1.37,0.13
002808.SZ,20180810,week,10.09,10.8,9.89,10.63,10.32,7.06,7.56,6.92,7.44,16.28,17.42,15.95,17.15,41904.74,43900.9,0.31,0.03
002808.SZ,20180803,week,10.7,10.84,9.9,10.32,10.68,7.49,7.59,6.93,7.22,17.26,17.48,15.97,16.65,59183.02,61959.76,-0.36,-0.03
002808.SZ,20180727,week,10.48,10.88,10.48,10.68,10.52,7.33,7.61,7.33,7.47,16.9,17.55,16.9,17.23,40736.91,43823.23,0.16,0.02
002808.SZ,20180720,week,10.5,10.79,10.4,10.52,10.84,7.35,7.55,7.28,7.36,16.94,17.4,16.78,16.97,42416.8,44741.41,-0.32,-0.03
002808.SZ,20180713,week,10.2,11.26,10.19,10.84,10.27,7.11,7.88,7.1,7.59,16.38,18.16,16.37,17.48,77072.3,82387.44,0.57,0.06
002808.SZ,20180706,week,10.45,11.18,10.03,10.27,10.36,7.28,7.79,6.99,7.16,16.78,17.96,16.11,16.49,81647.02,85423.04,-0.09,-0.01
